"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S17",121121,83,121,121,2008,2009
"T156 R44W S17",141141,197,141,141,2008,2009
"T156 R44W S17",141190,5,141,190,2008,2009
"T156 R44W S17",141195,11,141,195,2008,2009
"T156 R44W S17",190141,13,190,141,2008,2009
"T156 R44W S17",190190,2,190,190,2008,2009
"T156 R44W S17",195141,9,195,141,2008,2009
"T156 R44W S17",195176,165,195,176,2008,2009
"T156 R44W S17",195195,391,195,195,2008,2009
"T156 R44W S17",37195,30,37,195,2008,2009
"T156 R44W S17",195061,9,195,61,2008,2009
"T156 R44W S17",176195,260,176,195,2008,2009
"T156 R44W S17",195037,8,195,37,2008,2009
"T156 R44W S17",176176,263,176,176,2008,2009
"T156 R44W S17",23061,258,23,61,2008,2009
"T156 R44W S17",23195,20,23,195,2008,2009
"T156 R44W S17",37037,2,37,37,2008,2009
"T156 R44W S17",176005,7,176,5,2008,2009
"T156 R44W S17",176036,16,176,36,2008,2009
"T156 R44W S17",176061,6,176,61,2008,2009
"T156 R44W S17",195005,8,195,5,2008,2009
"T156 R44W S17",195036,8,195,36,2008,2009
"T156 R44W S17",5195,76,5,195,2008,2009
"T156 R44W S17",36036,1,36,36,2008,2009
"T156 R44W S17",36176,31,36,176,2008,2009
"T156 R44W S17",59195,1,59,195,2008,2009
"T156 R44W S17",61023,1,61,23,2008,2009
"T156 R44W S17",61195,7,61,195,2008,2009
"T156 R44W S17",122122,6,122,122,2008,2009
"T156 R44W S17",176023,2,176,23,2008,2009
"T156 R44W S17",176037,11,176,37,2008,2009
"T156 R44W S17",5176,8,5,176,2008,2009
"T156 R44W S17",36195,30,36,195,2008,2009
"T156 R44W S17",37036,1,37,36,2008,2009
"T156 R44W S17",37176,26,37,176,2008,2009
"T156 R44W S17",152195,2,152,195,2008,2009
"T156 R44W S17",122121,1,122,121,2008,2009
"T156 R44W S17",23176,3,23,176,2008,2009
"T156 R44W S17",23023,5,23,23,2008,2009
"T156 R44W S17",5005,69,5,5,2008,2009
"T156 R44W S17",23005,1,23,5,2008,2009
"T156 R44W S17",5023,3,5,23,2008,2009
"T156 R44W S17",5037,4,5,37,2008,2009
"T156 R44W S17",5061,817,5,61,2008,2009
"T156 R44W S17",36005,1,36,5,2008,2009
"T156 R44W S17",36037,5,36,37,2008,2009
"T156 R44W S17",42061,2,42,61,2008,2009
"T156 R44W S17",6005,1,6,5,2008,2009
"T156 R44W S17",121005,1,121,5,2008,2009
"T156 R44W S17",42023,1,42,23,2008,2009
"T156 R44W S17",5036,2,5,36,2008,2009
"T156 R44W S17",23021,1,23,21,2008,2009
"T156 R44W S17",6195,3,6,195,2008,2009
"T156 R44W S17",1195,8,1,195,2008,2009
"T156 R44W S17",1005,1,1,5,2008,2009
"T156 R44W S17",152176,1,152,176,2008,2009
"T156 R44W S17",5059,1,5,59,2008,2009
"T156 R44W S17",5021,1,5,21,2008,2009
"T156 R44W S17",121121,83,121,121,2009,2010
"T156 R44W S17",141141,209,141,141,2009,2010
"T156 R44W S17",141190,5,141,190,2009,2010
"T156 R44W S17",176195,4,176,195,2009,2010
"T156 R44W S17",190141,6,190,141,2009,2010
"T156 R44W S17",190195,1,190,195,2009,2010
"T156 R44W S17",195059,1,195,59,2009,2010
"T156 R44W S17",195141,10,195,141,2009,2010
"T156 R44W S17",195176,643,195,176,2009,2010
"T156 R44W S17",195190,1,195,190,2009,2010
"T156 R44W S17",195195,79,195,195,2009,2010
"T156 R44W S17",195005,12,195,5,2009,2010
"T156 R44W S17",195036,6,195,36,2009,2010
"T156 R44W S17",61195,55,61,195,2009,2010
"T156 R44W S17",141195,5,141,195,2009,2010
"T156 R44W S17",195023,84,195,23,2009,2010
"T156 R44W S17",5195,7,5,195,2009,2010
"T156 R44W S17",36176,27,36,176,2009,2010
"T156 R44W S17",61176,127,61,176,2009,2010
"T156 R44W S17",176036,2,176,36,2009,2010
"T156 R44W S17",176176,486,176,176,2009,2010
"T156 R44W S17",176023,5,176,23,2009,2010
"T156 R44W S17",37176,28,37,176,2009,2010
"T156 R44W S17",122121,1,122,121,2009,2010
"T156 R44W S17",122122,5,122,122,2009,2010
"T156 R44W S17",121122,1,121,122,2009,2010
"T156 R44W S17",59176,1,59,176,2009,2010
"T156 R44W S17",195024,2,195,24,2009,2010
"T156 R44W S17",5005,2,5,5,2009,2010
"T156 R44W S17",5023,15,5,23,2009,2010
"T156 R44W S17",5176,36,5,176,2009,2010
"T156 R44W S17",61005,17,61,5,2009,2010
"T156 R44W S17",61006,2,61,6,2009,2010
"T156 R44W S17",61023,432,61,23,2009,2010
"T156 R44W S17",61036,455,61,36,2009,2010
"T156 R44W S17",23023,12,23,23,2009,2010
"T156 R44W S17",61024,2,61,24,2009,2010
"T156 R44W S17",5121,1,5,121,2009,2010
"T156 R44W S17",36036,1,36,36,2009,2010
"T156 R44W S17",37036,2,37,36,2009,2010
"T156 R44W S17",5036,27,5,36,2009,2010
"T156 R44W S17",21023,2,21,23,2009,2010
"T156 R44W S17",61028,1,61,28,2009,2010
"T156 R44W S17",195061,1,195,61,2009,2010
"T156 R44W S17",61059,1,61,59,2009,2010
"T156 R44W S17",5063,1,5,63,2009,2010
"T156 R44W S17",59195,1,59,195,2010,2011
"T156 R44W S17",121121,83,121,121,2010,2011
"T156 R44W S17",141190,5,141,190,2010,2011
"T156 R44W S17",141195,3,141,195,2010,2011
"T156 R44W S17",176195,948,176,195,2010,2011
"T156 R44W S17",190141,5,190,141,2010,2011
"T156 R44W S17",190190,1,190,190,2010,2011
"T156 R44W S17",195190,1,195,190,2010,2011
"T156 R44W S17",195195,76,195,195,2010,2011
"T156 R44W S17",5195,3,5,195,2010,2011
"T156 R44W S17",36195,10,36,195,2010,2011
"T156 R44W S17",141141,217,141,141,2010,2011
"T156 R44W S17",195141,6,195,141,2010,2011
"T156 R44W S17",195005,13,195,5,2010,2011
"T156 R44W S17",195036,49,195,36,2010,2011
"T156 R44W S17",36037,1,36,37,2010,2011
"T156 R44W S17",176023,7,176,23,2010,2011
"T156 R44W S17",176036,200,176,36,2010,2011
"T156 R44W S17",176037,149,176,37,2010,2011
"T156 R44W S17",195023,3,195,23,2010,2011
"T156 R44W S17",195037,1,195,37,2010,2011
"T156 R44W S17",23195,41,23,195,2010,2011
"T156 R44W S17",59036,1,59,36,2010,2011
"T156 R44W S17",121122,2,121,122,2010,2011
"T156 R44W S17",122122,5,122,122,2010,2011
"T156 R44W S17",176005,34,176,5,2010,2011
"T156 R44W S17",122121,1,122,121,2010,2011
"T156 R44W S17",195001,2,195,1,2010,2011
