"xCoords","yCoords","width","colorToUse"
1,6.4,18.5305826999638,"#ffd300"
1.2,6.4,18.5305826999638,"#ffd300"
1.4,6.4,18.5305826999638,"#ffd300"
2,6.4,18.5305826999638,"#ffd300"
1.8,6.4,18.5305826999638,"#ffd300"
1.6,6.4,18.5305826999638,"#ffd300"
1,6.4,2.38870792616721,"#AAAAAA"
1.2,5.8,2.38870792616721,"#AAAAAA"
1.4,5.8,2.38870792616721,"#AAAAAA"
2,1,2.38870792616721,"#ffd300"
1.8,1.6,2.38870792616721,"#ffd300"
1.6,1.6,2.38870792616721,"#ffd300"
1,6.4,25.1900108577633,"#4daf4a"
1.2,6.3,25.1900108577633,"#4daf4a"
1.4,6.3,25.1900108577633,"#4daf4a"
2,5.5,25.1900108577633,"#ffd300"
1.8,5.6,25.1900108577633,"#ffd300"
1.6,5.6,25.1900108577633,"#ffd300"
1,6.4,27.2167933405718,"#a65628"
1.2,6.1,27.2167933405718,"#a65628"
1.4,6.1,27.2167933405718,"#a65628"
2,3.7,27.2167933405718,"#ffd300"
1.8,4,27.2167933405718,"#ffd300"
1.6,4,27.2167933405718,"#ffd300"
1,1.9,0.0361925443358668,"#f781bf"
1.2,2.2,0.0361925443358668,"#f781bf"
1.4,2.2,0.0361925443358668,"#f781bf"
2,4.6,0.0361925443358668,"#e41a1c"
1.8,4.3,0.0361925443358668,"#e41a1c"
1.6,4.3,0.0361925443358668,"#e41a1c"
1,1.9,0.579080709373869,"#AAAAAA"
1.2,1.8,0.579080709373869,"#AAAAAA"
1.4,1.8,0.579080709373869,"#AAAAAA"
2,1,0.579080709373869,"#e41a1c"
1.8,1.1,0.579080709373869,"#e41a1c"
1.6,1.1,0.579080709373869,"#e41a1c"
1,1.9,0.180962721679334,"#4daf4a"
1.2,2.3,0.180962721679334,"#4daf4a"
1.4,2.3,0.180962721679334,"#4daf4a"
2,5.5,0.180962721679334,"#e41a1c"
1.8,5.1,0.180962721679334,"#e41a1c"
1.6,5.1,0.180962721679334,"#e41a1c"
1,1.9,0.941006152732537,"#a65628"
1.2,2.1,0.941006152732537,"#a65628"
1.4,2.1,0.941006152732537,"#a65628"
2,3.7,0.941006152732537,"#e41a1c"
1.8,3.5,0.941006152732537,"#e41a1c"
1.6,3.5,0.941006152732537,"#e41a1c"
1,4.6,3.47448425624321,"#f781bf"
1.2,4.6,3.47448425624321,"#f781bf"
1.4,4.6,3.47448425624321,"#f781bf"
2,4.6,3.47448425624321,"#f781bf"
1.8,4.6,3.47448425624321,"#f781bf"
1.6,4.6,3.47448425624321,"#f781bf"
1,4.6,0.760043431053203,"#AAAAAA"
1.2,4.2,0.760043431053203,"#AAAAAA"
1.4,4.2,0.760043431053203,"#AAAAAA"
2,1,0.760043431053203,"#f781bf"
1.8,1.4,0.760043431053203,"#f781bf"
1.6,1.4,0.760043431053203,"#f781bf"
1,4.6,0.289540354686935,"#4daf4a"
1.2,4.7,0.289540354686935,"#4daf4a"
1.4,4.7,0.289540354686935,"#4daf4a"
2,5.5,0.289540354686935,"#f781bf"
1.8,5.4,0.289540354686935,"#f781bf"
1.6,5.4,0.289540354686935,"#f781bf"
1,4.6,0.0723850886717336,"#a65628"
1.2,4.5,0.0723850886717336,"#a65628"
1.4,4.5,0.0723850886717336,"#a65628"
2,3.7,0.0723850886717336,"#f781bf"
1.8,3.8,0.0723850886717336,"#f781bf"
1.6,3.8,0.0723850886717336,"#f781bf"
1,1,0.253347810351068,"#ffd300"
1.2,1.6,0.253347810351068,"#ffd300"
1.4,1.6,0.253347810351068,"#ffd300"
2,6.4,0.253347810351068,"#AAAAAA"
1.8,5.8,0.253347810351068,"#AAAAAA"
1.6,5.8,0.253347810351068,"#AAAAAA"
1,1,0.253347810351068,"#f781bf"
1.2,1.4,0.253347810351068,"#f781bf"
1.4,1.4,0.253347810351068,"#f781bf"
2,4.6,0.253347810351068,"#AAAAAA"
1.8,4.2,0.253347810351068,"#AAAAAA"
1.6,4.2,0.253347810351068,"#AAAAAA"
1,1,13.6445892146218,"#AAAAAA"
1.2,1,13.6445892146218,"#AAAAAA"
1.4,1,13.6445892146218,"#AAAAAA"
2,1,13.6445892146218,"#AAAAAA"
1.8,1,13.6445892146218,"#AAAAAA"
1.6,1,13.6445892146218,"#AAAAAA"
1,1,0.832428519724937,"#4daf4a"
1.2,1.5,0.832428519724937,"#4daf4a"
1.4,1.5,0.832428519724937,"#4daf4a"
2,5.5,0.832428519724937,"#AAAAAA"
1.8,5,0.832428519724937,"#AAAAAA"
1.6,5,0.832428519724937,"#AAAAAA"
1,1,0.615273253709736,"#a65628"
1.2,1.3,0.615273253709736,"#a65628"
1.4,1.3,0.615273253709736,"#a65628"
2,3.7,0.615273253709736,"#AAAAAA"
1.8,3.4,0.615273253709736,"#AAAAAA"
1.6,3.4,0.615273253709736,"#AAAAAA"
1,5.5,0.144770177343467,"#f781bf"
1.2,5.4,0.144770177343467,"#f781bf"
1.4,5.4,0.144770177343467,"#f781bf"
2,4.6,0.144770177343467,"#4daf4a"
1.8,4.7,0.144770177343467,"#4daf4a"
1.6,4.7,0.144770177343467,"#4daf4a"
1,5.5,1.23054650741947,"#AAAAAA"
1.2,5,1.23054650741947,"#AAAAAA"
1.4,5,1.23054650741947,"#AAAAAA"
2,1,1.23054650741947,"#4daf4a"
