"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S30",121121,122,121,121,2008,2009
"T120 R38W S30",141141,22,141,141,2008,2009
"T120 R38W S30",141190,1,141,190,2008,2009
"T120 R38W S30",195023,3,195,23,2008,2009
"T120 R38W S30",195176,21,195,176,2008,2009
"T120 R38W S30",195195,36,195,195,2008,2009
"T120 R38W S30",37195,1,37,195,2008,2009
"T120 R38W S30",5111,1,5,111,2008,2009
"T120 R38W S30",176195,32,176,195,2008,2009
"T120 R38W S30",176190,1,176,190,2008,2009
"T120 R38W S30",176176,69,176,176,2008,2009
"T120 R38W S30",176005,13,176,5,2008,2009
"T120 R38W S30",176036,7,176,36,2008,2009
"T120 R38W S30",176061,1,176,61,2008,2009
"T120 R38W S30",176141,2,176,141,2008,2009
"T120 R38W S30",195005,3,195,5,2008,2009
"T120 R38W S30",5195,3,5,195,2008,2009
"T120 R38W S30",142141,1,142,141,2008,2009
"T120 R38W S30",36036,91,36,36,2008,2009
"T120 R38W S30",36176,13,36,176,2008,2009
"T120 R38W S30",59176,1,59,176,2008,2009
"T120 R38W S30",61023,2,61,23,2008,2009
"T120 R38W S30",121122,2,121,122,2008,2009
"T120 R38W S30",122122,3,122,122,2008,2009
"T120 R38W S30",141005,5,141,5,2008,2009
"T120 R38W S30",176023,11,176,23,2008,2009
"T120 R38W S30",5176,18,5,176,2008,2009
"T120 R38W S30",36195,6,36,195,2008,2009
"T120 R38W S30",37036,1,37,36,2008,2009
"T120 R38W S30",37176,3,37,176,2008,2009
"T120 R38W S30",122121,1,122,121,2008,2009
"T120 R38W S30",176131,12,176,131,2008,2009
"T120 R38W S30",23023,1,23,23,2008,2009
"T120 R38W S30",28195,1,28,195,2008,2009
"T120 R38W S30",5005,10,5,5,2008,2009
"T120 R38W S30",23131,4,23,131,2008,2009
"T120 R38W S30",5023,75,5,23,2008,2009
"T120 R38W S30",36005,5,36,5,2008,2009
"T120 R38W S30",36023,2,36,23,2008,2009
"T120 R38W S30",36037,2,36,37,2008,2009
"T120 R38W S30",124123,1,124,123,2008,2009
"T120 R38W S30",42005,5,42,5,2008,2009
"T120 R38W S30",1023,752,1,23,2008,2009
"T120 R38W S30",42023,26,42,23,2008,2009
"T120 R38W S30",37005,3,37,5,2008,2009
"T120 R38W S30",42176,10,42,176,2008,2009
"T120 R38W S30",5036,4,5,36,2008,2009
"T120 R38W S30",23021,1,23,21,2008,2009
"T120 R38W S30",6176,1,6,176,2008,2009
"T120 R38W S30",1195,10,1,195,2008,2009
"T120 R38W S30",1001,512,1,1,2008,2009
"T120 R38W S30",1005,696,1,5,2008,2009
"T120 R38W S30",123124,1,123,124,2008,2009
"T120 R38W S30",124124,3,124,124,2008,2009
"T120 R38W S30",1176,56,1,176,2008,2009
"T120 R38W S30",61005,2,61,5,2008,2009
"T120 R38W S30",195001,3,195,1,2008,2009
"T120 R38W S30",42037,2,42,37,2008,2009
"T120 R38W S30",42195,2,42,195,2008,2009
"T120 R38W S30",42036,1,42,36,2008,2009
"T120 R38W S30",176001,4,176,1,2008,2009
"T120 R38W S30",23123,1,23,123,2008,2009
"T120 R38W S30",58176,1,58,176,2008,2009
"T120 R38W S30",195122,1,195,122,2008,2009
"T120 R38W S30",123195,1,123,195,2008,2009
"T120 R38W S30",5131,11,5,131,2008,2009
"T120 R38W S30",122124,1,122,124,2008,2009
"T120 R38W S30",23122,1,23,122,2008,2009
"T120 R38W S30",131123,1,131,123,2008,2009
"T120 R38W S30",176123,3,176,123,2008,2009
"T120 R38W S30",176122,5,176,122,2008,2009
"T120 R38W S30",131131,4,131,131,2008,2009
"T120 R38W S30",5053,1,5,53,2008,2009
"T120 R38W S30",176124,23,176,124,2008,2009
"T120 R38W S30",195124,2,195,124,2008,2009
"T120 R38W S30",122131,1,122,131,2008,2009
"T120 R38W S30",42123,1,42,123,2008,2009
"T120 R38W S30",42122,1,42,122,2008,2009
"T120 R38W S30",12023,1,12,23,2008,2009
"T120 R38W S30",23195,4,23,195,2009,2010
"T120 R38W S30",121121,113,121,121,2009,2010
"T120 R38W S30",141141,19,141,141,2009,2010
"T120 R38W S30",141190,5,141,190,2009,2010
"T120 R38W S30",176195,36,176,195,2009,2010
"T120 R38W S30",190141,1,190,141,2009,2010
"T120 R38W S30",195176,34,195,176,2009,2010
"T120 R38W S30",195195,33,195,195,2009,2010
"T120 R38W S30",195005,4,195,5,2009,2010
"T120 R38W S30",195036,8,195,36,2009,2010
