"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S17",121121,71,121,121,2008,2009
"T104 R43W S17",141141,5,141,141,2008,2009
"T104 R43W S17",195176,10,195,176,2008,2009
"T104 R43W S17",176176,67,176,176,2008,2009
"T104 R43W S17",176005,12,176,5,2008,2009
"T104 R43W S17",176036,14,176,36,2008,2009
"T104 R43W S17",195036,3,195,36,2008,2009
"T104 R43W S17",36036,122,36,36,2008,2009
"T104 R43W S17",36176,30,36,176,2008,2009
"T104 R43W S17",122122,2,122,122,2008,2009
"T104 R43W S17",141005,2,141,5,2008,2009
"T104 R43W S17",5176,7,5,176,2008,2009
"T104 R43W S17",37176,1,37,176,2008,2009
"T104 R43W S17",122121,1,122,121,2008,2009
"T104 R43W S17",176028,1,176,28,2008,2009
"T104 R43W S17",5005,78,5,5,2008,2009
"T104 R43W S17",123122,1,123,122,2008,2009
"T104 R43W S17",123123,1,123,123,2008,2009
"T104 R43W S17",5036,1,5,36,2008,2009
"T104 R43W S17",1036,2,1,36,2008,2009
"T104 R43W S17",1195,5,1,195,2008,2009
"T104 R43W S17",1001,27,1,1,2008,2009
"T104 R43W S17",1005,1359,1,5,2008,2009
"T104 R43W S17",1176,22,1,176,2008,2009
"T104 R43W S17",5001,974,5,1,2008,2009
"T104 R43W S17",176001,2,176,1,2008,2009
"T104 R43W S17",141001,2,141,1,2008,2009
"T104 R43W S17",121121,69,121,121,2009,2010
"T104 R43W S17",141141,5,141,141,2009,2010
"T104 R43W S17",36176,59,36,176,2009,2010
"T104 R43W S17",36195,1,36,195,2009,2010
"T104 R43W S17",176036,13,176,36,2009,2010
"T104 R43W S17",176176,79,176,176,2009,2010
"T104 R43W S17",176005,8,176,5,2009,2010
"T104 R43W S17",5141,3,5,141,2009,2010
"T104 R43W S17",122122,2,122,122,2009,2010
"T104 R43W S17",122123,1,122,123,2009,2010
"T104 R43W S17",121122,2,121,122,2009,2010
"T104 R43W S17",5005,45,5,5,2009,2010
"T104 R43W S17",5176,7,5,176,2009,2010
"T104 R43W S17",121176,1,121,176,2009,2010
"T104 R43W S17",36036,75,36,36,2009,2010
"T104 R43W S17",36005,1,36,5,2009,2010
"T104 R43W S17",176037,1,176,37,2009,2010
"T104 R43W S17",36037,3,36,37,2009,2010
"T104 R43W S17",176001,36,176,1,2009,2010
"T104 R43W S17",195001,5,195,1,2009,2010
"T104 R43W S17",1005,967,1,5,2009,2010
"T104 R43W S17",1176,3,1,176,2009,2010
"T104 R43W S17",5001,1396,5,1,2009,2010
"T104 R43W S17",1001,33,1,1,2009,2010
"T104 R43W S17",36001,3,36,1,2009,2010
"T104 R43W S17",28005,1,28,5,2009,2010
"T104 R43W S17",123176,1,123,176,2009,2010
"T104 R43W S17",1141,2,1,141,2009,2010
"T104 R43W S17",121121,68,121,121,2010,2011
"T104 R43W S17",176195,4,176,195,2010,2011
"T104 R43W S17",36195,3,36,195,2010,2011
"T104 R43W S17",141141,10,141,141,2010,2011
"T104 R43W S17",36037,2,36,37,2010,2011
"T104 R43W S17",176037,5,176,37,2010,2011
"T104 R43W S17",122122,3,122,122,2010,2011
"T104 R43W S17",176005,9,176,5,2010,2011
"T104 R43W S17",122121,1,122,121,2010,2011
"T104 R43W S17",195001,1,195,1,2010,2011
"T104 R43W S17",5005,48,5,5,2010,2011
"T104 R43W S17",36005,1,36,5,2010,2011
"T104 R43W S17",121005,1,121,5,2010,2011
"T104 R43W S17",123123,1,123,123,2010,2011
"T104 R43W S17",5001,970,5,1,2010,2011
"T104 R43W S17",1001,222,1,1,2010,2011
"T104 R43W S17",176001,96,176,1,2010,2011
"T104 R43W S17",176176,34,176,176,2010,2011
"T104 R43W S17",176121,1,176,121,2010,2011
"T104 R43W S17",5176,4,5,176,2010,2011
"T104 R43W S17",1005,1219,1,5,2010,2011
"T104 R43W S17",1195,1,1,195,2010,2011
"T104 R43W S17",36176,3,36,176,2010,2011
"T104 R43W S17",36001,79,36,1,2010,2011
"T104 R43W S17",37001,4,37,1,2010,2011
"T104 R43W S17",1141,2,1,141,2010,2011
"T104 R43W S17",1176,29,1,176,2010,2011
"T104 R43W S17",176123,1,176,123,2010,2011
"T104 R43W S17",195195,1,195,195,2011,2012
"T104 R43W S17",121121,69,121,121,2011,2012
"T104 R43W S17",141141,7,141,141,2011,2012
"T104 R43W S17",37195,1,37,195,2011,2012
"T104 R43W S17",176195,1,176,195,2011,2012
"T104 R43W S17",195176,7,195,176,2011,2012
"T104 R43W S17",121122,1,121,122,2011,2012
"T104 R43W S17",122122,3,122,122,2011,2012
"T104 R43W S17",5005,56,5,5,2011,2012
"T104 R43W S17",123122,1,123,122,2011,2012
"T104 R43W S17",37176,6,37,176,2011,2012
"T104 R43W S17",5001,1219,5,1,2011,2012
"T104 R43W S17",141001,5,141,1,2011,2012
"T104 R43W S17",123123,1,123,123,2011,2012
"T104 R43W S17",1005,1263,1,5,2011,2012
"T104 R43W S17",1001,86,1,1,2011,2012
"T104 R43W S17",5121,1,5,121,2011,2012
"T104 R43W S17",176005,5,176,5,2011,2012
"T104 R43W S17",176176,57,176,176,2011,2012
"T104 R43W S17",5176,2,5,176,2011,2012
"T104 R43W S17",176001,7,176,1,2011,2012
"T104 R43W S17",1176,23,1,176,2011,2012
"T104 R43W S17",121121,70,121,121,2012,2013
"T104 R43W S17",141141,7,141,141,2012,2013
"T104 R43W S17",176195,7,176,195,2012,2013
"T104 R43W S17",195176,3,195,176,2012,2013
"T104 R43W S17",122121,2,122,121,2012,2013
"T104 R43W S17",122122,2,122,122,2012,2013
"T104 R43W S17",1005,1073,1,5,2012,2013
"T104 R43W S17",1141,4,1,141,2012,2013
"T104 R43W S17",5001,1162,5,1,2012,2013
"T104 R43W S17",5005,106,5,5,2012,2013
"T104 R43W S17",123123,1,123,123,2012,2013
"T104 R43W S17",176005,7,176,5,2012,2013
"T104 R43W S17",176036,1,176,36,2012,2013
"T104 R43W S17",5036,9,5,36,2012,2013
"T104 R43W S17",1001,227,1,1,2012,2013
"T104 R43W S17",176001,19,176,1,2012,2013
"T104 R43W S17",5176,47,5,176,2012,2013
"T104 R43W S17",122123,1,122,123,2012,2013
"T104 R43W S17",1036,6,1,36,2012,2013
"T104 R43W S17",176176,61,176,176,2012,2013
"T104 R43W S17",1176,7,1,176,2012,2013
"T104 R43W S17",141195,3,141,195,2013,2014
"T104 R43W S17",195195,2,195,195,2013,2014
"T104 R43W S17",121121,71,121,121,2013,2014
"T104 R43W S17",195037,3,195,37,2013,2014
"T104 R43W S17",5195,1,5,195,2013,2014
"T104 R43W S17",176195,9,176,195,2013,2014
"T104 R43W S17",195176,1,195,176,2013,2014
"T104 R43W S17",121122,1,121,122,2013,2014
"T104 R43W S17",122122,2,122,122,2013,2014
"T104 R43W S17",141005,1,141,5,2013,2014
"T104 R43W S17",141141,7,141,141,2013,2014
"T104 R43W S17",176176,41,176,176,2013,2014
"T104 R43W S17",36005,1,36,5,2013,2014
"T104 R43W S17",36036,15,36,36,2013,2014
"T104 R43W S17",176037,8,176,37,2013,2014
"T104 R43W S17",5001,1064,5,1,2013,2014
"T104 R43W S17",5005,16,5,5,2013,2014
"T104 R43W S17",1001,72,1,1,2013,2014
"T104 R43W S17",1005,1317,1,5,2013,2014
"T104 R43W S17",5036,88,5,36,2013,2014
"T104 R43W S17",123123,1,123,123,2013,2014
"T104 R43W S17",1036,9,1,36,2013,2014
"T104 R43W S17",1176,10,1,176,2013,2014
"T104 R43W S17",195028,1,195,28,2013,2014
"T104 R43W S17",176036,46,176,36,2013,2014
"T104 R43W S17",5176,14,5,176,2013,2014
"T104 R43W S17",123122,1,123,122,2013,2014
"T104 R43W S17",176005,4,176,5,2013,2014
"T104 R43W S17",176001,3,176,1,2013,2014
"T104 R43W S17",5152,3,5,152,2013,2014
