"xCoords","yCoords","width","colorToUse"
1,6.4,1.3121546961326,"#ffd300"
1.2,6.4,1.3121546961326,"#ffd300"
1.4,6.4,1.3121546961326,"#ffd300"
2,6.4,1.3121546961326,"#ffd300"
1.8,6.4,1.3121546961326,"#ffd300"
1.6,6.4,1.3121546961326,"#ffd300"
1,6.4,0.207182320441989,"#AAAAAA"
1.2,5.8,0.207182320441989,"#AAAAAA"
1.4,5.8,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#ffd300"
1.8,1.6,0.207182320441989,"#ffd300"
1.6,1.6,0.207182320441989,"#ffd300"
1,6.4,11.671270718232,"#4daf4a"
1.2,6.3,11.671270718232,"#4daf4a"
1.4,6.3,11.671270718232,"#4daf4a"
2,5.5,11.671270718232,"#ffd300"
1.8,5.6,11.671270718232,"#ffd300"
1.6,5.6,11.671270718232,"#ffd300"
1,1.9,0.0345303867403315,"#AAAAAA"
1.2,1.8,0.0345303867403315,"#AAAAAA"
1.4,1.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#e41a1c"
1.8,1.1,0.0345303867403315,"#e41a1c"
1.6,1.1,0.0345303867403315,"#e41a1c"
1,1.9,0.069060773480663,"#4daf4a"
1.2,2.3,0.069060773480663,"#4daf4a"
1.4,2.3,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#e41a1c"
1.8,5.1,0.069060773480663,"#e41a1c"
1.6,5.1,0.069060773480663,"#e41a1c"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,0.517955801104972,"#ffd300"
1.2,1.6,0.517955801104972,"#ffd300"
1.4,1.6,0.517955801104972,"#ffd300"
2,6.4,0.517955801104972,"#AAAAAA"
1.8,5.8,0.517955801104972,"#AAAAAA"
1.6,5.8,0.517955801104972,"#AAAAAA"
1,1,0.138121546961326,"#f781bf"
1.2,1.4,0.138121546961326,"#f781bf"
1.4,1.4,0.138121546961326,"#f781bf"
2,4.6,0.138121546961326,"#AAAAAA"
1.8,4.2,0.138121546961326,"#AAAAAA"
1.6,4.2,0.138121546961326,"#AAAAAA"
1,1,11.7058011049724,"#AAAAAA"
1.2,1,11.7058011049724,"#AAAAAA"
1.4,1,11.7058011049724,"#AAAAAA"
2,1,11.7058011049724,"#AAAAAA"
1.8,1,11.7058011049724,"#AAAAAA"
1.6,1,11.7058011049724,"#AAAAAA"
1,1,0.138121546961326,"#4daf4a"
1.2,1.5,0.138121546961326,"#4daf4a"
1.4,1.5,0.138121546961326,"#4daf4a"
2,5.5,0.138121546961326,"#AAAAAA"
1.8,5,0.138121546961326,"#AAAAAA"
1.6,5,0.138121546961326,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#AAAAAA"
1.8,2.6,0.0345303867403315,"#AAAAAA"
1.6,2.6,0.0345303867403315,"#AAAAAA"
1,5.5,72.0303867403315,"#ffd300"
1.2,5.6,72.0303867403315,"#ffd300"
1.4,5.6,72.0303867403315,"#ffd300"
2,6.4,72.0303867403315,"#4daf4a"
1.8,6.3,72.0303867403315,"#4daf4a"
1.6,6.3,72.0303867403315,"#4daf4a"
1,5.5,1.55386740331492,"#AAAAAA"
1.2,5,1.55386740331492,"#AAAAAA"
1.4,5,1.55386740331492,"#AAAAAA"
2,1,1.55386740331492,"#4daf4a"
1.8,1.5,1.55386740331492,"#4daf4a"
1.6,1.5,1.55386740331492,"#4daf4a"
1,5.5,0.517955801104972,"#4daf4a"
1.2,5.5,0.517955801104972,"#4daf4a"
1.4,5.5,0.517955801104972,"#4daf4a"
2,5.5,0.517955801104972,"#4daf4a"
1.8,5.5,0.517955801104972,"#4daf4a"
1.6,5.5,0.517955801104972,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
1.6,3.1,0.0345303867403315,"#4daf4a"
2,6.4,1.76104972375691,"#ffd300"
2.2,6.4,1.76104972375691,"#ffd300"
2.4,6.4,1.76104972375691,"#ffd300"
3,6.4,1.76104972375691,"#ffd300"
2.8,6.4,1.76104972375691,"#ffd300"
2.6,6.4,1.76104972375691,"#ffd300"
2,6.4,0.310773480662983,"#AAAAAA"
2.2,5.8,0.310773480662983,"#AAAAAA"
2.4,5.8,0.310773480662983,"#AAAAAA"
3,1,0.310773480662983,"#ffd300"
2.8,1.6,0.310773480662983,"#ffd300"
2.6,1.6,0.310773480662983,"#ffd300"
2,6.4,71.7886740331492,"#4daf4a"
2.2,6.3,71.7886740331492,"#4daf4a"
2.4,6.3,71.7886740331492,"#4daf4a"
3,5.5,71.7886740331492,"#ffd300"
2.8,5.6,71.7886740331492,"#ffd300"
2.6,5.6,71.7886740331492,"#ffd300"
2,4.6,0.138121546961326,"#AAAAAA"
2.2,4.2,0.138121546961326,"#AAAAAA"
2.4,4.2,0.138121546961326,"#AAAAAA"
3,1,0.138121546961326,"#f781bf"
2.8,1.4,0.138121546961326,"#f781bf"
2.6,1.4,0.138121546961326,"#f781bf"
2,1,0.379834254143646,"#ffd300"
2.2,1.6,0.379834254143646,"#ffd300"
2.4,1.6,0.379834254143646,"#ffd300"
3,6.4,0.379834254143646,"#AAAAAA"
2.8,5.8,0.379834254143646,"#AAAAAA"
2.6,5.8,0.379834254143646,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
2.2,1.4,0.0345303867403315,"#f781bf"
2.4,1.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#AAAAAA"
2.8,4.2,0.0345303867403315,"#AAAAAA"
2.6,4.2,0.0345303867403315,"#AAAAAA"
2,1,11.878453038674,"#AAAAAA"
2.2,1,11.878453038674,"#AAAAAA"
2.4,1,11.878453038674,"#AAAAAA"
3,1,11.878453038674,"#AAAAAA"
2.8,1,11.878453038674,"#AAAAAA"
2.6,1,11.878453038674,"#AAAAAA"
2,1,1.24309392265193,"#4daf4a"
2.2,1.5,1.24309392265193,"#4daf4a"
2.4,1.5,1.24309392265193,"#4daf4a"
3,5.5,1.24309392265193,"#AAAAAA"
2.8,5,1.24309392265193,"#AAAAAA"
2.6,5,1.24309392265193,"#AAAAAA"
2,5.5,11.4986187845304,"#ffd300"
2.2,5.6,11.4986187845304,"#ffd300"
2.4,5.6,11.4986187845304,"#ffd300"
3,6.4,11.4986187845304,"#4daf4a"
2.8,6.3,11.4986187845304,"#4daf4a"
2.6,6.3,11.4986187845304,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
2.2,5,0.207182320441989,"#AAAAAA"
2.4,5,0.207182320441989,"#AAAAAA"
3,1,0.207182320441989,"#4daf4a"
2.8,1.5,0.207182320441989,"#4daf4a"
2.6,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.69060773480663,"#4daf4a"
2.2,5.5,0.69060773480663,"#4daf4a"
2.4,5.5,0.69060773480663,"#4daf4a"
3,5.5,0.69060773480663,"#4daf4a"
2.8,5.5,0.69060773480663,"#4daf4a"
2.6,5.5,0.69060773480663,"#4daf4a"
2,2.8,0.069060773480663,"#AAAAAA"
2.2,2.6,0.069060773480663,"#AAAAAA"
2.4,2.6,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#377eb8"
2.8,1.2,0.069060773480663,"#377eb8"
2.6,1.2,0.069060773480663,"#377eb8"
3,6.4,2.00276243093923,"#ffd300"
3.2,6.4,2.00276243093923,"#ffd300"
3.4,6.4,2.00276243093923,"#ffd300"
4,6.4,2.00276243093923,"#ffd300"
3.8,6.4,2.00276243093923,"#ffd300"
3.6,6.4,2.00276243093923,"#ffd300"
3,6.4,0.345303867403315,"#AAAAAA"
3.2,5.8,0.345303867403315,"#AAAAAA"
3.4,5.8,0.345303867403315,"#AAAAAA"
4,1,0.345303867403315,"#ffd300"
3.8,1.6,0.345303867403315,"#ffd300"
3.6,1.6,0.345303867403315,"#ffd300"
3,6.4,11.2914364640884,"#4daf4a"
3.2,6.3,11.2914364640884,"#4daf4a"
3.4,6.3,11.2914364640884,"#4daf4a"
4,5.5,11.2914364640884,"#ffd300"
3.8,5.6,11.2914364640884,"#ffd300"
3.6,5.6,11.2914364640884,"#ffd300"
3,4.6,0.0345303867403315,"#AAAAAA"
3.2,4.2,0.0345303867403315,"#AAAAAA"
3.4,4.2,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#f781bf"
3.8,1.4,0.0345303867403315,"#f781bf"
3.6,1.4,0.0345303867403315,"#f781bf"
3,1,0.345303867403315,"#ffd300"
3.2,1.6,0.345303867403315,"#ffd300"
3.4,1.6,0.345303867403315,"#ffd300"
4,6.4,0.345303867403315,"#AAAAAA"
3.8,5.8,0.345303867403315,"#AAAAAA"
3.6,5.8,0.345303867403315,"#AAAAAA"
3,1,0.138121546961326,"#e41a1c"
3.2,1.1,0.138121546961326,"#e41a1c"
3.4,1.1,0.138121546961326,"#e41a1c"
4,1.9,0.138121546961326,"#AAAAAA"
3.8,1.8,0.138121546961326,"#AAAAAA"
3.6,1.8,0.138121546961326,"#AAAAAA"
3,1,11.9475138121547,"#AAAAAA"
3.2,1,11.9475138121547,"#AAAAAA"
3.4,1,11.9475138121547,"#AAAAAA"
4,1,11.9475138121547,"#AAAAAA"
3.8,1,11.9475138121547,"#AAAAAA"
3.6,1,11.9475138121547,"#AAAAAA"
3,1,0.172651933701657,"#4daf4a"
3.2,1.5,0.172651933701657,"#4daf4a"
3.4,1.5,0.172651933701657,"#4daf4a"
4,5.5,0.172651933701657,"#AAAAAA"
3.8,5,0.172651933701657,"#AAAAAA"
3.6,5,0.172651933701657,"#AAAAAA"
3,5.5,72.3411602209945,"#ffd300"
3.2,5.6,72.3411602209945,"#ffd300"
3.4,5.6,72.3411602209945,"#ffd300"
4,6.4,72.3411602209945,"#4daf4a"
3.8,6.3,72.3411602209945,"#4daf4a"
3.6,6.3,72.3411602209945,"#4daf4a"
3,5.5,0.0345303867403315,"#e41a1c"
3.2,5.1,0.0345303867403315,"#e41a1c"
3.4,5.1,0.0345303867403315,"#e41a1c"
4,1.9,0.0345303867403315,"#4daf4a"
3.8,2.3,0.0345303867403315,"#4daf4a"
3.6,2.3,0.0345303867403315,"#4daf4a"
3,5.5,0.759668508287293,"#AAAAAA"
3.2,5,0.759668508287293,"#AAAAAA"
3.4,5,0.759668508287293,"#AAAAAA"
4,1,0.759668508287293,"#4daf4a"
3.8,1.5,0.759668508287293,"#4daf4a"
3.6,1.5,0.759668508287293,"#4daf4a"
3,5.5,0.587016574585635,"#4daf4a"
3.2,5.5,0.587016574585635,"#4daf4a"
3.4,5.5,0.587016574585635,"#4daf4a"
4,5.5,0.587016574585635,"#4daf4a"
3.8,5.5,0.587016574585635,"#4daf4a"
3.6,5.5,0.587016574585635,"#4daf4a"
4,6.4,22.9972375690608,"#ffd300"
4.2,6.4,22.9972375690608,"#ffd300"
4.4,6.4,22.9972375690608,"#ffd300"
5,6.4,22.9972375690608,"#ffd300"
4.8,6.4,22.9972375690608,"#ffd300"
4.6,6.4,22.9972375690608,"#ffd300"
4,6.4,0.0345303867403315,"#e41a1c"
4.2,5.9,0.0345303867403315,"#e41a1c"
4.4,5.9,0.0345303867403315,"#e41a1c"
5,1.9,0.0345303867403315,"#ffd300"
4.8,2.4,0.0345303867403315,"#ffd300"
4.6,2.4,0.0345303867403315,"#ffd300"
4,6.4,0.103591160220994,"#AAAAAA"
4.2,5.8,0.103591160220994,"#AAAAAA"
4.4,5.8,0.103591160220994,"#AAAAAA"
5,1,0.103591160220994,"#ffd300"
4.8,1.6,0.103591160220994,"#ffd300"
4.6,1.6,0.103591160220994,"#ffd300"
4,6.4,51.5538674033149,"#4daf4a"
4.2,6.3,51.5538674033149,"#4daf4a"
4.4,6.3,51.5538674033149,"#4daf4a"
5,5.5,51.5538674033149,"#ffd300"
4.8,5.6,51.5538674033149,"#ffd300"
4.6,5.6,51.5538674033149,"#ffd300"
4,1.9,0.0345303867403315,"#AAAAAA"
4.2,1.8,0.0345303867403315,"#AAAAAA"
4.4,1.8,0.0345303867403315,"#AAAAAA"
5,1,0.0345303867403315,"#e41a1c"
4.8,1.1,0.0345303867403315,"#e41a1c"
4.6,1.1,0.0345303867403315,"#e41a1c"
4,1.9,0.103591160220994,"#4daf4a"
4.2,2.3,0.103591160220994,"#4daf4a"
4.4,2.3,0.103591160220994,"#4daf4a"
5,5.5,0.103591160220994,"#e41a1c"
4.8,5.1,0.103591160220994,"#e41a1c"
4.6,5.1,0.103591160220994,"#e41a1c"
4,1.9,0.0345303867403315,"#377eb8"
4.2,2,0.0345303867403315,"#377eb8"
4.4,2,0.0345303867403315,"#377eb8"
5,2.8,0.0345303867403315,"#e41a1c"
4.8,2.7,0.0345303867403315,"#e41a1c"
4.6,2.7,0.0345303867403315,"#e41a1c"
4,4.6,0.0345303867403315,"#f781bf"
4.2,4.6,0.0345303867403315,"#f781bf"
4.4,4.6,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#f781bf"
4.8,4.6,0.0345303867403315,"#f781bf"
4.6,4.6,0.0345303867403315,"#f781bf"
4,1,0.172651933701657,"#ffd300"
4.2,1.6,0.172651933701657,"#ffd300"
4.4,1.6,0.172651933701657,"#ffd300"
5,6.4,0.172651933701657,"#AAAAAA"
4.8,5.8,0.172651933701657,"#AAAAAA"
4.6,5.8,0.172651933701657,"#AAAAAA"
4,1,12.4309392265193,"#AAAAAA"
4.2,1,12.4309392265193,"#AAAAAA"
4.4,1,12.4309392265193,"#AAAAAA"
5,1,12.4309392265193,"#AAAAAA"
4.8,1,12.4309392265193,"#AAAAAA"
4.6,1,12.4309392265193,"#AAAAAA"
4,1,0.448895027624309,"#4daf4a"
4.2,1.5,0.448895027624309,"#4daf4a"
