"xCoords","yCoords","width","colorToUse"
1,6.4,21.5379494007989,"#ffd300"
1.2,6.4,21.5379494007989,"#ffd300"
1.4,6.4,21.5379494007989,"#ffd300"
2,6.4,21.5379494007989,"#ffd300"
1.8,6.4,21.5379494007989,"#ffd300"
1.6,6.4,21.5379494007989,"#ffd300"
1,6.4,0.299600532623169,"#AAAAAA"
1.2,5.8,0.299600532623169,"#AAAAAA"
1.4,5.8,0.299600532623169,"#AAAAAA"
2,1,0.299600532623169,"#ffd300"
1.8,1.6,0.299600532623169,"#ffd300"
1.6,1.6,0.299600532623169,"#ffd300"
1,6.4,11.1185086551265,"#4daf4a"
1.2,6.3,11.1185086551265,"#4daf4a"
1.4,6.3,11.1185086551265,"#4daf4a"
2,5.5,11.1185086551265,"#ffd300"
1.8,5.6,11.1185086551265,"#ffd300"
1.6,5.6,11.1185086551265,"#ffd300"
1,1,0.199733688415446,"#ffd300"
1.2,1.6,0.199733688415446,"#ffd300"
1.4,1.6,0.199733688415446,"#ffd300"
2,6.4,0.199733688415446,"#AAAAAA"
1.8,5.8,0.199733688415446,"#AAAAAA"
1.6,5.8,0.199733688415446,"#AAAAAA"
1,1,0.099866844207723,"#f781bf"
1.2,1.4,0.099866844207723,"#f781bf"
1.4,1.4,0.099866844207723,"#f781bf"
2,4.6,0.099866844207723,"#AAAAAA"
1.8,4.2,0.099866844207723,"#AAAAAA"
1.6,4.2,0.099866844207723,"#AAAAAA"
1,1,8.08921438082556,"#AAAAAA"
1.2,1,8.08921438082556,"#AAAAAA"
1.4,1,8.08921438082556,"#AAAAAA"
2,1,8.08921438082556,"#AAAAAA"
1.8,1,8.08921438082556,"#AAAAAA"
1.6,1,8.08921438082556,"#AAAAAA"
1,5.5,57.589880159787,"#ffd300"
1.2,5.6,57.589880159787,"#ffd300"
1.4,5.6,57.589880159787,"#ffd300"
2,6.4,57.589880159787,"#4daf4a"
1.8,6.3,57.589880159787,"#4daf4a"
1.6,6.3,57.589880159787,"#4daf4a"
1,5.5,0.366178428761651,"#AAAAAA"
1.2,5,0.366178428761651,"#AAAAAA"
1.4,5,0.366178428761651,"#AAAAAA"
2,1,0.366178428761651,"#4daf4a"
1.8,1.5,0.366178428761651,"#4daf4a"
1.6,1.5,0.366178428761651,"#4daf4a"
1,5.5,0.699067909454061,"#4daf4a"
1.2,5.5,0.699067909454061,"#4daf4a"
1.4,5.5,0.699067909454061,"#4daf4a"
2,5.5,0.699067909454061,"#4daf4a"
1.8,5.5,0.699067909454061,"#4daf4a"
1.6,5.5,0.699067909454061,"#4daf4a"
2,6.4,43.7083888149134,"#ffd300"
2.2,6.4,43.7083888149134,"#ffd300"
2.4,6.4,43.7083888149134,"#ffd300"
3,6.4,43.7083888149134,"#ffd300"
2.8,6.4,43.7083888149134,"#ffd300"
2.6,6.4,43.7083888149134,"#ffd300"
2,6.4,0.166444740346205,"#AAAAAA"
2.2,5.8,0.166444740346205,"#AAAAAA"
2.4,5.8,0.166444740346205,"#AAAAAA"
3,1,0.166444740346205,"#ffd300"
2.8,1.6,0.166444740346205,"#ffd300"
2.6,1.6,0.166444740346205,"#ffd300"
2,6.4,35.4527296937417,"#4daf4a"
2.2,6.3,35.4527296937417,"#4daf4a"
2.4,6.3,35.4527296937417,"#4daf4a"
3,5.5,35.4527296937417,"#ffd300"
2.8,5.6,35.4527296937417,"#ffd300"
2.6,5.6,35.4527296937417,"#ffd300"
2,4.6,0.066577896138482,"#AAAAAA"
2.2,4.2,0.066577896138482,"#AAAAAA"
2.4,4.2,0.066577896138482,"#AAAAAA"
3,1,0.066577896138482,"#f781bf"
2.8,1.4,0.066577896138482,"#f781bf"
2.6,1.4,0.066577896138482,"#f781bf"
2,4.6,0.033288948069241,"#4daf4a"
2.2,4.7,0.033288948069241,"#4daf4a"
2.4,4.7,0.033288948069241,"#4daf4a"
3,5.5,0.033288948069241,"#f781bf"
2.8,5.4,0.033288948069241,"#f781bf"
2.6,5.4,0.033288948069241,"#f781bf"
2,1,0.133155792276964,"#ffd300"
2.2,1.6,0.133155792276964,"#ffd300"
2.4,1.6,0.133155792276964,"#ffd300"
3,6.4,0.133155792276964,"#AAAAAA"
2.8,5.8,0.133155792276964,"#AAAAAA"
2.6,5.8,0.133155792276964,"#AAAAAA"
2,1,8.08921438082556,"#AAAAAA"
2.2,1,8.08921438082556,"#AAAAAA"
2.4,1,8.08921438082556,"#AAAAAA"
3,1,8.08921438082556,"#AAAAAA"
2.8,1,8.08921438082556,"#AAAAAA"
2.6,1,8.08921438082556,"#AAAAAA"
2,1,0.532623169107856,"#4daf4a"
2.2,1.5,0.532623169107856,"#4daf4a"
2.4,1.5,0.532623169107856,"#4daf4a"
3,5.5,0.532623169107856,"#AAAAAA"
2.8,5,0.532623169107856,"#AAAAAA"
2.6,5,0.532623169107856,"#AAAAAA"
2,5.5,10.3861517976032,"#ffd300"
2.2,5.6,10.3861517976032,"#ffd300"
2.4,5.6,10.3861517976032,"#ffd300"
3,6.4,10.3861517976032,"#4daf4a"
2.8,6.3,10.3861517976032,"#4daf4a"
2.6,6.3,10.3861517976032,"#4daf4a"
2,5.5,1.43142476697736,"#4daf4a"
2.2,5.5,1.43142476697736,"#4daf4a"
2.4,5.5,1.43142476697736,"#4daf4a"
3,5.5,1.43142476697736,"#4daf4a"
2.8,5.5,1.43142476697736,"#4daf4a"
2.6,5.5,1.43142476697736,"#4daf4a"
