"xCoords","yCoords","width","colorToUse"
1,6.4,0.927835051546392,"#ffd300"
1.2,6.4,0.927835051546392,"#ffd300"
1.4,6.4,0.927835051546392,"#ffd300"
2,6.4,0.927835051546392,"#ffd300"
1.8,6.4,0.927835051546392,"#ffd300"
1.6,6.4,0.927835051546392,"#ffd300"
1,6.4,0.309278350515464,"#AAAAAA"
1.2,5.8,0.309278350515464,"#AAAAAA"
1.4,5.8,0.309278350515464,"#AAAAAA"
2,1,0.309278350515464,"#ffd300"
1.8,1.6,0.309278350515464,"#ffd300"
1.6,1.6,0.309278350515464,"#ffd300"
1,6.4,32.6116838487972,"#4daf4a"
1.2,6.3,32.6116838487972,"#4daf4a"
1.4,6.3,32.6116838487972,"#4daf4a"
2,5.5,32.6116838487972,"#ffd300"
1.8,5.6,32.6116838487972,"#ffd300"
1.6,5.6,32.6116838487972,"#ffd300"
1,4.6,0.240549828178694,"#ffd300"
1.2,4.8,0.240549828178694,"#ffd300"
1.4,4.8,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#f781bf"
1.8,6.2,0.240549828178694,"#f781bf"
1.6,6.2,0.240549828178694,"#f781bf"
1,1,0.756013745704467,"#ffd300"
1.2,1.6,0.756013745704467,"#ffd300"
1.4,1.6,0.756013745704467,"#ffd300"
2,6.4,0.756013745704467,"#AAAAAA"
1.8,5.8,0.756013745704467,"#AAAAAA"
1.6,5.8,0.756013745704467,"#AAAAAA"
1,1,10.6872852233677,"#AAAAAA"
1.2,1,10.6872852233677,"#AAAAAA"
1.4,1,10.6872852233677,"#AAAAAA"
2,1,10.6872852233677,"#AAAAAA"
1.8,1,10.6872852233677,"#AAAAAA"
1.6,1,10.6872852233677,"#AAAAAA"
1,1,0.584192439862543,"#4daf4a"
1.2,1.5,0.584192439862543,"#4daf4a"
1.4,1.5,0.584192439862543,"#4daf4a"
2,5.5,0.584192439862543,"#AAAAAA"
1.8,5,0.584192439862543,"#AAAAAA"
1.6,5,0.584192439862543,"#AAAAAA"
1,5.5,49.6219931271478,"#ffd300"
1.2,5.6,49.6219931271478,"#ffd300"
1.4,5.6,49.6219931271478,"#ffd300"
2,6.4,49.6219931271478,"#4daf4a"
1.8,6.3,49.6219931271478,"#4daf4a"
1.6,6.3,49.6219931271478,"#4daf4a"
1,5.5,0.274914089347079,"#AAAAAA"
1.2,5,0.274914089347079,"#AAAAAA"
1.4,5,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#4daf4a"
1.8,1.5,0.274914089347079,"#4daf4a"
1.6,1.5,0.274914089347079,"#4daf4a"
1,5.5,3.98625429553265,"#4daf4a"
1.2,5.5,3.98625429553265,"#4daf4a"
1.4,5.5,3.98625429553265,"#4daf4a"
2,5.5,3.98625429553265,"#4daf4a"
1.8,5.5,3.98625429553265,"#4daf4a"
1.6,5.5,3.98625429553265,"#4daf4a"
2,6.4,12.0618556701031,"#ffd300"
2.2,6.4,12.0618556701031,"#ffd300"
2.4,6.4,12.0618556701031,"#ffd300"
3,6.4,12.0618556701031,"#ffd300"
2.8,6.4,12.0618556701031,"#ffd300"
2.6,6.4,12.0618556701031,"#ffd300"
2,6.4,0.824742268041237,"#AAAAAA"
2.2,5.8,0.824742268041237,"#AAAAAA"
2.4,5.8,0.824742268041237,"#AAAAAA"
3,1,0.824742268041237,"#ffd300"
2.8,1.6,0.824742268041237,"#ffd300"
2.6,1.6,0.824742268041237,"#ffd300"
2,6.4,38.659793814433,"#4daf4a"
2.2,6.3,38.659793814433,"#4daf4a"
2.4,6.3,38.659793814433,"#4daf4a"
3,5.5,38.659793814433,"#ffd300"
2.8,5.6,38.659793814433,"#ffd300"
2.6,5.6,38.659793814433,"#ffd300"
2,1,0.481099656357388,"#ffd300"
2.2,1.6,0.481099656357388,"#ffd300"
2.4,1.6,0.481099656357388,"#ffd300"
3,6.4,0.481099656357388,"#AAAAAA"
2.8,5.8,0.481099656357388,"#AAAAAA"
2.6,5.8,0.481099656357388,"#AAAAAA"
