"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S33",121121,142,121,121,2008,2009
"T107 R22W S33",141141,22,141,141,2008,2009
"T107 R22W S33",141190,2,141,190,2008,2009
"T107 R22W S33",141195,1,141,195,2008,2009
"T107 R22W S33",190190,3,190,190,2008,2009
"T107 R22W S33",195141,1,195,141,2008,2009
"T107 R22W S33",195176,2,195,176,2008,2009
"T107 R22W S33",141176,2,141,176,2008,2009
"T107 R22W S33",176195,6,176,195,2008,2009
"T107 R22W S33",176190,1,176,190,2008,2009
"T107 R22W S33",176176,99,176,176,2008,2009
"T107 R22W S33",5141,4,5,141,2008,2009
"T107 R22W S33",176005,17,176,5,2008,2009
"T107 R22W S33",176141,7,176,141,2008,2009
"T107 R22W S33",121122,3,121,122,2008,2009
"T107 R22W S33",122122,7,122,122,2008,2009
"T107 R22W S33",5176,4,5,176,2008,2009
"T107 R22W S33",122123,3,122,123,2008,2009
"T107 R22W S33",122121,3,122,121,2008,2009
"T107 R22W S33",5005,116,5,5,2008,2009
"T107 R22W S33",123122,1,123,122,2008,2009
"T107 R22W S33",123123,5,123,123,2008,2009
"T107 R22W S33",36001,7,36,1,2008,2009
"T107 R22W S33",1195,1,1,195,2008,2009
"T107 R22W S33",1001,27,1,1,2008,2009
"T107 R22W S33",1005,949,1,5,2008,2009
"T107 R22W S33",124124,1,124,124,2008,2009
"T107 R22W S33",1176,7,1,176,2008,2009
"T107 R22W S33",5001,1444,5,1,2008,2009
"T107 R22W S33",176001,20,176,1,2008,2009
"T107 R22W S33",1141,1,1,141,2008,2009
"T107 R22W S33",121001,2,121,1,2008,2009
"T107 R22W S33",121121,102,121,121,2009,2010
"T107 R22W S33",141141,12,141,141,2009,2010
"T107 R22W S33",141190,2,141,190,2009,2010
"T107 R22W S33",176195,12,176,195,2009,2010
"T107 R22W S33",190141,5,190,141,2009,2010
"T107 R22W S33",190195,1,190,195,2009,2010
"T107 R22W S33",195176,6,195,176,2009,2010
"T107 R22W S33",195195,1,195,195,2009,2010
"T107 R22W S33",141195,16,141,195,2009,2010
"T107 R22W S33",5195,4,5,195,2009,2010
"T107 R22W S33",121141,2,121,141,2009,2010
"T107 R22W S33",121195,4,121,195,2009,2010
"T107 R22W S33",176141,1,176,141,2009,2010
"T107 R22W S33",176176,53,176,176,2009,2010
"T107 R22W S33",176005,5,176,5,2009,2010
"T107 R22W S33",121190,2,121,190,2009,2010
"T107 R22W S33",122121,5,122,121,2009,2010
"T107 R22W S33",122122,1,122,122,2009,2010
"T107 R22W S33",122195,1,122,195,2009,2010
"T107 R22W S33",195121,1,195,121,2009,2010
"T107 R22W S33",5005,230,5,5,2009,2010
"T107 R22W S33",5176,9,5,176,2009,2010
"T107 R22W S33",121176,23,121,176,2009,2010
"T107 R22W S33",5121,7,5,121,2009,2010
"T107 R22W S33",121005,2,121,5,2009,2010
"T107 R22W S33",122176,4,122,176,2009,2010
"T107 R22W S33",141005,5,141,5,2009,2010
"T107 R22W S33",176001,5,176,1,2009,2010
"T107 R22W S33",1005,1125,1,5,2009,2010
"T107 R22W S33",1176,10,1,176,2009,2010
"T107 R22W S33",5001,831,5,1,2009,2010
"T107 R22W S33",1001,351,1,1,2009,2010
"T107 R22W S33",176121,38,176,121,2009,2010
"T107 R22W S33",121001,9,121,1,2009,2010
"T107 R22W S33",123121,3,123,121,2009,2010
"T107 R22W S33",123176,5,123,176,2009,2010
"T107 R22W S33",124121,1,124,121,2009,2010
"T107 R22W S33",1121,13,1,121,2009,2010
