"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S4",121121,139,121,121,2008,2009
"T111 R38W S4",141141,10,141,141,2008,2009
"T111 R38W S4",176176,3,176,176,2008,2009
"T111 R38W S4",176005,4,176,5,2008,2009
"T111 R38W S4",195005,6,195,5,2008,2009
"T111 R38W S4",36176,1,36,176,2008,2009
"T111 R38W S4",121122,2,121,122,2008,2009
"T111 R38W S4",122122,1,122,122,2008,2009
"T111 R38W S4",176023,1,176,23,2008,2009
"T111 R38W S4",5176,29,5,176,2008,2009
"T111 R38W S4",122121,2,122,121,2008,2009
"T111 R38W S4",5005,48,5,5,2008,2009
"T111 R38W S4",5023,147,5,23,2008,2009
"T111 R38W S4",5037,1,5,37,2008,2009
"T111 R38W S4",5042,1,5,42,2008,2009
"T111 R38W S4",36005,7,36,5,2008,2009
"T111 R38W S4",36001,271,36,1,2008,2009
"T111 R38W S4",1195,1,1,195,2008,2009
"T111 R38W S4",1001,11,1,1,2008,2009
"T111 R38W S4",1005,1592,1,5,2008,2009
"T111 R38W S4",1176,1,1,176,2008,2009
"T111 R38W S4",37001,6,37,1,2008,2009
"T111 R38W S4",5001,480,5,1,2008,2009
"T111 R38W S4",195001,54,195,1,2008,2009
"T111 R38W S4",176001,11,176,1,2008,2009
"T111 R38W S4",5012,1,5,12,2008,2009
"T111 R38W S4",23195,2,23,195,2009,2010
"T111 R38W S4",121121,138,121,121,2009,2010
"T111 R38W S4",141141,10,141,141,2009,2010
"T111 R38W S4",176195,3,176,195,2009,2010
"T111 R38W S4",5195,1,5,195,2009,2010
"T111 R38W S4",176036,5,176,36,2009,2010
"T111 R38W S4",176176,9,176,176,2009,2010
"T111 R38W S4",176005,15,176,5,2009,2010
"T111 R38W S4",122122,2,122,122,2009,2010
"T111 R38W S4",122123,1,122,123,2009,2010
"T111 R38W S4",121122,2,121,122,2009,2010
"T111 R38W S4",23176,19,23,176,2009,2010
"T111 R38W S4",5005,50,5,5,2009,2010
"T111 R38W S4",5176,1,5,176,2009,2010
"T111 R38W S4",42176,1,42,176,2009,2010
"T111 R38W S4",23005,55,23,5,2009,2010
"T111 R38W S4",37005,1,37,5,2009,2010
"T111 R38W S4",5036,1,5,36,2009,2010
"T111 R38W S4",23001,1,23,1,2009,2010
"T111 R38W S4",176001,2,176,1,2009,2010
"T111 R38W S4",195001,1,195,1,2009,2010
"T111 R38W S4",1005,701,1,5,2009,2010
"T111 R38W S4",5001,1604,5,1,2009,2010
"T111 R38W S4",23036,71,23,36,2009,2010
"T111 R38W S4",1001,130,1,1,2009,2010
"T111 R38W S4",121001,1,121,1,2009,2010
