"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S14",111111,2,111,111,2008,2009
"T160 R49W S14",121121,89,121,121,2008,2009
"T160 R49W S14",5111,3,5,111,2008,2009
"T160 R49W S14",23061,3,23,61,2008,2009
"T160 R49W S14",121122,3,121,122,2008,2009
"T160 R49W S14",111023,1,111,23,2008,2009
"T160 R49W S14",111005,1,111,5,2008,2009
"T160 R49W S14",23023,1042,23,23,2008,2009
"T160 R49W S14",23111,3,23,111,2008,2009
"T160 R49W S14",5005,664,5,5,2008,2009
"T160 R49W S14",23005,1025,23,5,2008,2009
"T160 R49W S14",23041,3,23,41,2008,2009
"T160 R49W S14",5023,7,5,23,2008,2009
"T160 R49W S14",1005,1,1,5,2008,2009
"T160 R49W S14",121121,89,121,121,2009,2010
"T160 R49W S14",122121,1,122,121,2009,2010
"T160 R49W S14",122122,2,122,122,2009,2010
"T160 R49W S14",5005,1011,5,5,2009,2010
"T160 R49W S14",5023,680,5,23,2009,2010
"T160 R49W S14",41005,3,41,5,2009,2010
"T160 R49W S14",61005,3,61,5,2009,2010
"T160 R49W S14",111005,8,111,5,2009,2010
"T160 R49W S14",23005,1035,23,5,2009,2010
"T160 R49W S14",23023,15,23,23,2009,2010
"T160 R49W S14",121121,89,121,121,2010,2011
"T160 R49W S14",23111,1,23,111,2010,2011
"T160 R49W S14",121122,1,121,122,2010,2011
"T160 R49W S14",122122,1,122,122,2010,2011
"T160 R49W S14",122121,1,122,121,2010,2011
"T160 R49W S14",5111,2,5,111,2010,2011
"T160 R49W S14",5023,2058,5,23,2010,2011
"T160 R49W S14",23005,620,23,5,2010,2011
"T160 R49W S14",23023,74,23,23,2010,2011
"T160 R49W S14",111111,1,111,111,2011,2012
"T160 R49W S14",121121,90,121,121,2011,2012
"T160 R49W S14",122122,2,122,122,2011,2012
"T160 R49W S14",111005,2,111,5,2011,2012
"T160 R49W S14",23005,2081,23,5,2011,2012
"T160 R49W S14",5023,620,5,23,2011,2012
"T160 R49W S14",23023,44,23,23,2011,2012
"T160 R49W S14",23024,6,23,24,2011,2012
"T160 R49W S14",23042,1,23,42,2011,2012
"T160 R49W S14",121121,90,121,121,2012,2013
"T160 R49W S14",122121,1,122,121,2012,2013
"T160 R49W S14",122122,1,122,122,2012,2013
"T160 R49W S14",5001,1,5,1,2012,2013
"T160 R49W S14",5023,2082,5,23,2012,2013
"T160 R49W S14",111023,1,111,23,2012,2013
"T160 R49W S14",23001,17,23,1,2012,2013
"T160 R49W S14",23005,638,23,5,2012,2013
"T160 R49W S14",23023,8,23,23,2012,2013
"T160 R49W S14",23111,1,23,111,2012,2013
"T160 R49W S14",24023,6,24,23,2012,2013
"T160 R49W S14",42023,1,42,23,2012,2013
"T160 R49W S14",121121,89,121,121,2013,2014
"T160 R49W S14",121122,2,121,122,2013,2014
"T160 R49W S14",122122,1,122,122,2013,2014
"T160 R49W S14",23005,2097,23,5,2013,2014
"T160 R49W S14",5005,638,5,5,2013,2014
"T160 R49W S14",1005,18,1,5,2013,2014
"T160 R49W S14",111005,1,111,5,2013,2014
"T160 R49W S14",23026,1,23,26,2013,2014
"T160 R49W S14",121121,89,121,121,2014,2015
"T160 R49W S14",122121,1,122,121,2014,2015
"T160 R49W S14",122122,2,122,122,2014,2015
"T160 R49W S14",5005,988,5,5,2014,2015
"T160 R49W S14",5023,1765,5,23,2014,2015
"T160 R49W S14",5021,1,5,21,2014,2015
"T160 R49W S14",26023,1,26,23,2014,2015
"T160 R49W S14",121121,89,121,121,2015,2016
"T160 R49W S14",121122,1,121,122,2015,2016
"T160 R49W S14",122122,2,122,122,2015,2016
"T160 R49W S14",5005,8,5,5,2015,2016
"T160 R49W S14",23005,1755,23,5,2015,2016
"T160 R49W S14",5023,971,5,23,2015,2016
"T160 R49W S14",21005,1,21,5,2015,2016
"T160 R49W S14",23023,10,23,23,2015,2016
"T160 R49W S14",23031,1,23,31,2015,2016
"T160 R49W S14",5031,9,5,31,2015,2016
"T160 R49W S14",121121,89,121,121,2016,2017
"T160 R49W S14",122122,2,122,122,2016,2017
"T160 R49W S14",122121,1,122,121,2016,2017
"T160 R49W S14",5005,1092,5,5,2016,2017
"T160 R49W S14",5023,671,5,23,2016,2017
"T160 R49W S14",23005,980,23,5,2016,2017
"T160 R49W S14",5001,1,5,1,2016,2017
"T160 R49W S14",31005,10,31,5,2016,2017
"T160 R49W S14",23023,1,23,23,2016,2017
"T160 R49W S14",121121,90,121,121,2017,2018
"T160 R49W S14",122122,2,122,122,2017,2018
"T160 R49W S14",5023,1057,5,23,2017,2018
"T160 R49W S14",5005,1025,5,5,2017,2018
"T160 R49W S14",23005,665,23,5,2017,2018
"T160 R49W S14",1005,1,1,5,2017,2018
"T160 R49W S14",23023,7,23,23,2017,2018
"T160 R49W S14",121195,4,121,195,2018,2019
"T160 R49W S14",121023,74,121,23,2018,2019
"T160 R49W S14",121121,9,121,121,2018,2019
"T160 R49W S14",122195,2,122,195,2018,2019
"T160 R49W S14",5121,4,5,121,2018,2019
"T160 R49W S14",5023,1680,5,23,2018,2019
"T160 R49W S14",5005,4,5,5,2018,2019
"T160 R49W S14",23005,761,23,5,2018,2019
"T160 R49W S14",23023,32,23,23,2018,2019
"T160 R49W S14",23121,19,23,121,2018,2019
"T160 R49W S14",5001,3,5,1,2018,2019
"T160 R49W S14",121001,1,121,1,2018,2019
"T160 R49W S14",121005,2,121,5,2018,2019
"T160 R49W S14",23031,242,23,31,2018,2019
"T160 R49W S14",23042,1,23,42,2018,2019
"T160 R49W S14",23122,9,23,122,2018,2019
"T160 R49W S14",195195,5,195,195,2019,2020
"T160 R49W S14",121121,32,121,121,2019,2020
"T160 R49W S14",122122,9,122,122,2019,2020
"T160 R49W S14",5023,761,5,23,2019,2020
"T160 R49W S14",5005,4,5,5,2019,2020
"T160 R49W S14",5031,2,5,31,2019,2020
"T160 R49W S14",23005,710,23,5,2019,2020
"T160 R49W S14",23042,1,23,42,2019,2020
"T160 R49W S14",1005,2,1,5,2019,2020
"T160 R49W S14",1023,1,1,23,2019,2020
"T160 R49W S14",23006,6,23,6,2019,2020
"T160 R49W S14",23023,44,23,23,2019,2020
"T160 R49W S14",23031,961,23,31,2019,2020
"T160 R49W S14",23041,25,23,41,2019,2020
"T160 R49W S14",23059,34,23,59,2019,2020
"T160 R49W S14",42023,1,42,23,2019,2020
"T160 R49W S14",23001,5,23,1,2019,2020
"T160 R49W S14",1041,1,1,41,2019,2020
"T160 R49W S14",31023,242,31,23,2019,2020
"T160 R49W S14",195023,1,195,23,2019,2020
"T160 R49W S14",195195,1,195,195,2020,2021
"T160 R49W S14",23005,1029,23,5,2020,2021
"T160 R49W S14",121121,30,121,121,2020,2021
"T160 R49W S14",121122,2,121,122,2020,2021
"T160 R49W S14",195176,3,195,176,2020,2021
"T160 R49W S14",122122,9,122,122,2020,2021
"T160 R49W S14",5005,4,5,5,2020,2021
"T160 R49W S14",195023,1,195,23,2020,2021
"T160 R49W S14",31005,2,31,5,2020,2021
"T160 R49W S14",31023,961,31,23,2020,2021
"T160 R49W S14",59005,27,59,5,2020,2021
"T160 R49W S14",42023,1,42,23,2020,2021
"T160 R49W S14",5023,712,5,23,2020,2021
"T160 R49W S14",1005,3,1,5,2020,2021
"T160 R49W S14",1023,2,1,23,2020,2021
"T160 R49W S14",23023,19,23,23,2020,2021
"T160 R49W S14",23176,1,23,176,2020,2021
"T160 R49W S14",23195,1,23,195,2020,2021
"T160 R49W S14",41005,5,41,5,2020,2021
"T160 R49W S14",6023,6,6,23,2020,2021
"T160 R49W S14",41023,20,41,23,2020,2021
"T160 R49W S14",59037,6,59,37,2020,2021
"T160 R49W S14",41001,1,41,1,2020,2021
"T160 R49W S14",59176,1,59,176,2020,2021
