"xCoords","yCoords","width","colorToUse"
1,6.4,0.274725274725275,"#ffd300"
1.2,6.4,0.274725274725275,"#ffd300"
1.4,6.4,0.274725274725275,"#ffd300"
2,6.4,0.274725274725275,"#ffd300"
1.8,6.4,0.274725274725275,"#ffd300"
1.6,6.4,0.274725274725275,"#ffd300"
1,6.4,0.652472527472527,"#AAAAAA"
1.2,5.8,0.652472527472527,"#AAAAAA"
1.4,5.8,0.652472527472527,"#AAAAAA"
2,1,0.652472527472527,"#ffd300"
1.8,1.6,0.652472527472527,"#ffd300"
1.6,1.6,0.652472527472527,"#ffd300"
1,6.4,0.240384615384615,"#4daf4a"
1.2,6.3,0.240384615384615,"#4daf4a"
1.4,6.3,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#ffd300"
1.8,5.6,0.240384615384615,"#ffd300"
1.6,5.6,0.240384615384615,"#ffd300"
1,1,0.343406593406593,"#ffd300"
1.2,1.6,0.343406593406593,"#ffd300"
1.4,1.6,0.343406593406593,"#ffd300"
2,6.4,0.343406593406593,"#AAAAAA"
1.8,5.8,0.343406593406593,"#AAAAAA"
1.6,5.8,0.343406593406593,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,6.73076923076923,"#AAAAAA"
1.2,1,6.73076923076923,"#AAAAAA"
1.4,1,6.73076923076923,"#AAAAAA"
2,1,6.73076923076923,"#AAAAAA"
1.8,1,6.73076923076923,"#AAAAAA"
1.6,1,6.73076923076923,"#AAAAAA"
1,1,0.0686813186813187,"#4daf4a"
1.2,1.5,0.0686813186813187,"#4daf4a"
1.4,1.5,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#AAAAAA"
1.8,5,0.0686813186813187,"#AAAAAA"
1.6,5,0.0686813186813187,"#AAAAAA"
1,5.5,90.625,"#ffd300"
1.2,5.6,90.625,"#ffd300"
1.4,5.6,90.625,"#ffd300"
2,6.4,90.625,"#4daf4a"
1.8,6.3,90.625,"#4daf4a"
1.6,6.3,90.625,"#4daf4a"
1,5.5,0.549450549450549,"#AAAAAA"
1.2,5,0.549450549450549,"#AAAAAA"
1.4,5,0.549450549450549,"#AAAAAA"
2,1,0.549450549450549,"#4daf4a"
1.8,1.5,0.549450549450549,"#4daf4a"
1.6,1.5,0.549450549450549,"#4daf4a"
1,5.5,0.480769230769231,"#4daf4a"
1.2,5.5,0.480769230769231,"#4daf4a"
1.4,5.5,0.480769230769231,"#4daf4a"
2,5.5,0.480769230769231,"#4daf4a"
1.8,5.5,0.480769230769231,"#4daf4a"
1.6,5.5,0.480769230769231,"#4daf4a"
2,6.4,0.377747252747253,"#ffd300"
2.2,6.4,0.377747252747253,"#ffd300"
2.4,6.4,0.377747252747253,"#ffd300"
3,6.4,0.377747252747253,"#ffd300"
2.8,6.4,0.377747252747253,"#ffd300"
2.6,6.4,0.377747252747253,"#ffd300"
2,6.4,0.858516483516484,"#AAAAAA"
2.2,5.8,0.858516483516484,"#AAAAAA"
2.4,5.8,0.858516483516484,"#AAAAAA"
3,1,0.858516483516484,"#ffd300"
2.8,1.6,0.858516483516484,"#ffd300"
2.6,1.6,0.858516483516484,"#ffd300"
2,6.4,90.0068681318681,"#4daf4a"
2.2,6.3,90.0068681318681,"#4daf4a"
2.4,6.3,90.0068681318681,"#4daf4a"
3,5.5,90.0068681318681,"#ffd300"
2.8,5.6,90.0068681318681,"#ffd300"
2.6,5.6,90.0068681318681,"#ffd300"
2,4.6,0.0343406593406593,"#AAAAAA"
2.2,4.2,0.0343406593406593,"#AAAAAA"
2.4,4.2,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#f781bf"
2.8,1.4,0.0343406593406593,"#f781bf"
2.6,1.4,0.0343406593406593,"#f781bf"
2,1,0.103021978021978,"#ffd300"
2.2,1.6,0.103021978021978,"#ffd300"
2.4,1.6,0.103021978021978,"#ffd300"
3,6.4,0.103021978021978,"#AAAAAA"
2.8,5.8,0.103021978021978,"#AAAAAA"
2.6,5.8,0.103021978021978,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
2.2,1.4,0.0343406593406593,"#f781bf"
2.4,1.4,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#AAAAAA"
2.8,4.2,0.0343406593406593,"#AAAAAA"
2.6,4.2,0.0343406593406593,"#AAAAAA"
