"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S21",121121,137,121,121,2008,2009
"T102 R14W S21",141141,18,141,141,2008,2009
"T102 R14W S21",141176,3,141,176,2008,2009
"T102 R14W S21",176176,18,176,176,2008,2009
"T102 R14W S21",176005,2,176,5,2008,2009
"T102 R14W S21",176036,1,176,36,2008,2009
"T102 R14W S21",176141,1,176,141,2008,2009
"T102 R14W S21",121122,3,121,122,2008,2009
"T102 R14W S21",122122,12,122,122,2008,2009
"T102 R14W S21",5176,11,5,176,2008,2009
"T102 R14W S21",122121,1,122,121,2008,2009
"T102 R14W S21",5005,14,5,5,2008,2009
"T102 R14W S21",123122,1,123,122,2008,2009
"T102 R14W S21",123123,2,123,123,2008,2009
"T102 R14W S21",1001,8,1,1,2008,2009
"T102 R14W S21",1005,7,1,5,2008,2009
"T102 R14W S21",1176,5,1,176,2008,2009
"T102 R14W S21",5001,2639,5,1,2008,2009
"T102 R14W S21",5121,5,5,121,2008,2009
"T102 R14W S21",176001,10,176,1,2008,2009
"T102 R14W S21",1121,14,1,121,2008,2009
"T102 R14W S21",121121,127,121,121,2009,2010
"T102 R14W S21",141141,15,141,141,2009,2010
"T102 R14W S21",121141,1,121,141,2009,2010
"T102 R14W S21",176141,1,176,141,2009,2010
"T102 R14W S21",176176,12,176,176,2009,2010
"T102 R14W S21",176005,13,176,5,2009,2010
"T102 R14W S21",122121,5,122,121,2009,2010
"T102 R14W S21",122122,7,122,122,2009,2010
"T102 R14W S21",141142,2,141,142,2009,2010
"T102 R14W S21",141176,1,141,176,2009,2010
"T102 R14W S21",141121,1,141,121,2009,2010
"T102 R14W S21",5005,19,5,5,2009,2010
"T102 R14W S21",121176,24,121,176,2009,2010
"T102 R14W S21",5121,2,5,121,2009,2010
"T102 R14W S21",121005,4,121,5,2009,2010
"T102 R14W S21",122176,3,122,176,2009,2010
"T102 R14W S21",176001,2,176,1,2009,2010
"T102 R14W S21",1005,2621,1,5,2009,2010
"T102 R14W S21",1176,8,1,176,2009,2010
"T102 R14W S21",5001,2,5,1,2009,2010
"T102 R14W S21",176087,1,176,87,2009,2010
"T102 R14W S21",36121,1,36,121,2009,2010
"T102 R14W S21",1001,11,1,1,2009,2010
"T102 R14W S21",176121,8,176,121,2009,2010
"T102 R14W S21",121001,1,121,1,2009,2010
"T102 R14W S21",123176,2,123,176,2009,2010
"T102 R14W S21",122036,1,122,36,2009,2010
"T102 R14W S21",1121,17,1,121,2009,2010
"T102 R14W S21",121121,118,121,121,2010,2011
"T102 R14W S21",141141,15,141,141,2010,2011
"T102 R14W S21",141121,1,141,121,2010,2011
"T102 R14W S21",176036,1,176,36,2010,2011
"T102 R14W S21",121122,5,121,122,2010,2011
"T102 R14W S21",122122,6,122,122,2010,2011
"T102 R14W S21",176141,3,176,141,2010,2011
"T102 R14W S21",122121,1,122,121,2010,2011
"T102 R14W S21",141176,1,141,176,2010,2011
"T102 R14W S21",142141,2,142,141,2010,2011
"T102 R14W S21",121176,17,121,176,2010,2011
"T102 R14W S21",121141,3,121,141,2010,2011
"T102 R14W S21",5005,1,5,5,2010,2011
"T102 R14W S21",5001,2603,5,1,2010,2011
"T102 R14W S21",5121,3,5,121,2010,2011
"T102 R14W S21",176122,6,176,122,2010,2011
"T102 R14W S21",1001,11,1,1,2010,2011
"T102 R14W S21",176001,5,176,1,2010,2011
"T102 R14W S21",176176,13,176,176,2010,2011
"T102 R14W S21",176121,21,176,121,2010,2011
"T102 R14W S21",5176,50,5,176,2010,2011
"T102 R14W S21",1005,1,1,5,2010,2011
"T102 R14W S21",121001,17,121,1,2010,2011
"T102 R14W S21",121036,1,121,36,2010,2011
"T102 R14W S21",1121,1,1,121,2010,2011
"T102 R14W S21",1176,3,1,176,2010,2011
"T102 R14W S21",176123,1,176,123,2010,2011
"T102 R14W S21",36122,1,36,122,2010,2011
"T102 R14W S21",87001,1,87,1,2010,2011
"T102 R14W S21",121121,143,121,121,2011,2012
"T102 R14W S21",141141,20,141,141,2011,2012
"T102 R14W S21",121122,2,121,122,2011,2012
"T102 R14W S21",122121,2,122,121,2011,2012
"T102 R14W S21",122122,15,122,122,2011,2012
"T102 R14W S21",176190,1,176,190,2011,2012
"T102 R14W S21",141176,3,141,176,2011,2012
"T102 R14W S21",5001,1,5,1,2011,2012
"T102 R14W S21",122123,1,122,123,2011,2012
"T102 R14W S21",123123,1,123,123,2011,2012
"T102 R14W S21",1005,2592,1,5,2011,2012
"T102 R14W S21",36176,2,36,176,2011,2012
"T102 R14W S21",1001,15,1,1,2011,2012
"T102 R14W S21",176005,14,176,5,2011,2012
"T102 R14W S21",176176,44,176,176,2011,2012
"T102 R14W S21",5176,1,5,176,2011,2012
"T102 R14W S21",176001,19,176,1,2011,2012
