"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S19",121121,70,121,121,2008,2009
"T109 R44W S19",141141,13,141,141,2008,2009
"T109 R44W S19",195176,8,195,176,2008,2009
"T109 R44W S19",176195,5,176,195,2008,2009
"T109 R44W S19",176176,335,176,176,2008,2009
"T109 R44W S19",176005,3,176,5,2008,2009
"T109 R44W S19",176036,8,176,36,2008,2009
"T109 R44W S19",195005,2,195,5,2008,2009
"T109 R44W S19",195036,3,195,36,2008,2009
"T109 R44W S19",5195,1,5,195,2008,2009
"T109 R44W S19",36036,2,36,36,2008,2009
"T109 R44W S19",36176,8,36,176,2008,2009
"T109 R44W S19",176023,1,176,23,2008,2009
"T109 R44W S19",5176,62,5,176,2008,2009
"T109 R44W S19",37176,1,37,176,2008,2009
"T109 R44W S19",5005,20,5,5,2008,2009
"T109 R44W S19",5061,1,5,61,2008,2009
"T109 R44W S19",23036,3,23,36,2008,2009
"T109 R44W S19",41176,1,41,176,2008,2009
"T109 R44W S19",36001,38,36,1,2008,2009
"T109 R44W S19",5036,4,5,36,2008,2009
"T109 R44W S19",1036,4,1,36,2008,2009
"T109 R44W S19",1195,1,1,195,2008,2009
"T109 R44W S19",1001,47,1,1,2008,2009
"T109 R44W S19",1005,1231,1,5,2008,2009
"T109 R44W S19",1176,46,1,176,2008,2009
"T109 R44W S19",5001,957,5,1,2008,2009
"T109 R44W S19",176001,12,176,1,2008,2009
"T109 R44W S19",37028,1,37,28,2008,2009
"T109 R44W S19",28028,1,28,28,2008,2009
"T109 R44W S19",121121,70,121,121,2009,2010
"T109 R44W S19",141141,3,141,141,2009,2010
"T109 R44W S19",176195,13,176,195,2009,2010
"T109 R44W S19",195111,1,195,111,2009,2010
"T109 R44W S19",195176,4,195,176,2009,2010
"T109 R44W S19",195005,1,195,5,2009,2010
"T109 R44W S19",141195,10,141,195,2009,2010
"T109 R44W S19",176111,1,176,111,2009,2010
"T109 R44W S19",36176,9,36,176,2009,2010
"T109 R44W S19",176036,11,176,36,2009,2010
"T109 R44W S19",176176,341,176,176,2009,2010
"T109 R44W S19",176005,47,176,5,2009,2010
"T109 R44W S19",28176,1,28,176,2009,2010
"T109 R44W S19",5005,36,5,5,2009,2010
"T109 R44W S19",5176,3,5,176,2009,2010
"T109 R44W S19",61005,1,61,5,2009,2010
"T109 R44W S19",23005,1,23,5,2009,2010
"T109 R44W S19",36036,10,36,36,2009,2010
"T109 R44W S19",36005,3,36,5,2009,2010
"T109 R44W S19",176001,48,176,1,2009,2010
"T109 R44W S19",195001,1,195,1,2009,2010
"T109 R44W S19",1005,973,1,5,2009,2010
"T109 R44W S19",1176,23,1,176,2009,2010
"T109 R44W S19",5001,1217,5,1,2009,2010
"T109 R44W S19",1001,58,1,1,2009,2010
"T109 R44W S19",36001,2,36,1,2009,2010
"T109 R44W S19",28001,1,28,1,2009,2010
"T109 R44W S19",121121,68,121,121,2010,2011
"T109 R44W S19",176195,7,176,195,2010,2011
"T109 R44W S19",195195,1,195,195,2010,2011
"T109 R44W S19",5195,1,5,195,2010,2011
"T109 R44W S19",36195,1,36,195,2010,2011
"T109 R44W S19",141141,1,141,141,2010,2011
"T109 R44W S19",195141,7,195,141,2010,2011
"T109 R44W S19",36037,1,36,37,2010,2011
"T109 R44W S19",176036,7,176,36,2010,2011
"T109 R44W S19",176037,7,176,37,2010,2011
"T109 R44W S19",195176,15,195,176,2010,2011
"T109 R44W S19",176005,17,176,5,2010,2011
"T109 R44W S19",141176,2,141,176,2010,2011
"T109 R44W S19",111176,2,111,176,2010,2011
"T109 R44W S19",5005,274,5,5,2010,2011
"T109 R44W S19",36005,1,36,5,2010,2011
"T109 R44W S19",121005,2,121,5,2010,2011
"T109 R44W S19",5001,761,5,1,2010,2011
"T109 R44W S19",5037,2,5,37,2010,2011
"T109 R44W S19",36036,3,36,36,2010,2011
"T109 R44W S19",1001,3,1,1,2010,2011
"T109 R44W S19",176001,20,176,1,2010,2011
"T109 R44W S19",176176,323,176,176,2010,2011
"T109 R44W S19",1037,2,1,37,2010,2011
"T109 R44W S19",5176,23,5,176,2010,2011
"T109 R44W S19",1005,1267,1,5,2010,2011
"T109 R44W S19",1195,1,1,195,2010,2011
"T109 R44W S19",36176,15,36,176,2010,2011
"T109 R44W S19",5131,1,5,131,2010,2011
"T109 R44W S19",1176,54,1,176,2010,2011
"T109 R44W S19",121121,68,121,121,2011,2012
"T109 R44W S19",141141,7,141,141,2011,2012
"T109 R44W S19",5195,2,5,195,2011,2012
"T109 R44W S19",36195,1,36,195,2011,2012
"T109 R44W S19",36036,1,36,36,2011,2012
"T109 R44W S19",37195,1,37,195,2011,2012
"T109 R44W S19",176195,24,176,195,2011,2012
"T109 R44W S19",195176,10,195,176,2011,2012
"T109 R44W S19",5005,184,5,5,2011,2012
"T109 R44W S19",37176,6,37,176,2011,2012
"T109 R44W S19",195005,1,195,5,2011,2012
"T109 R44W S19",141176,1,141,176,2011,2012
"T109 R44W S19",176037,2,176,37,2011,2012
"T109 R44W S19",5001,1350,5,1,2011,2012
"T109 R44W S19",1005,768,1,5,2011,2012
"T109 R44W S19",36176,8,36,176,2011,2012
"T109 R44W S19",1001,5,1,1,2011,2012
"T109 R44W S19",5121,2,5,121,2011,2012
"T109 R44W S19",176036,4,176,36,2011,2012
"T109 R44W S19",176005,12,176,5,2011,2012
"T109 R44W S19",176176,349,176,176,2011,2012
"T109 R44W S19",37001,5,37,1,2011,2012
"T109 R44W S19",5176,23,5,176,2011,2012
"T109 R44W S19",176001,43,176,1,2011,2012
"T109 R44W S19",131005,1,131,5,2011,2012
"T109 R44W S19",1176,11,1,176,2011,2012
"T109 R44W S19",195195,1,195,195,2012,2013
"T109 R44W S19",121121,70,121,121,2012,2013
"T109 R44W S19",141141,7,141,141,2012,2013
"T109 R44W S19",176195,9,176,195,2012,2013
"T109 R44W S19",195176,23,195,176,2012,2013
"T109 R44W S19",37176,2,37,176,2012,2013
"T109 R44W S19",5195,1,5,195,2012,2013
"T109 R44W S19",176141,6,176,141,2012,2013
"T109 R44W S19",195001,4,195,1,2012,2013
"T109 R44W S19",1005,1236,1,5,2012,2013
"T109 R44W S19",5001,851,5,1,2012,2013
"T109 R44W S19",5005,103,5,5,2012,2013
"T109 R44W S19",36001,2,36,1,2012,2013
"T109 R44W S19",176005,6,176,5,2012,2013
"T109 R44W S19",176036,1,176,36,2012,2013
"T109 R44W S19",1001,151,1,1,2012,2013
"T109 R44W S19",36176,3,36,176,2012,2013
"T109 R44W S19",176037,1,176,37,2012,2013
"T109 R44W S19",176001,31,176,1,2012,2013
"T109 R44W S19",5176,11,5,176,2012,2013
"T109 R44W S19",176176,354,176,176,2012,2013
"T109 R44W S19",1176,16,1,176,2012,2013
