"xCoords","yCoords","width","colorToUse"
1,6.4,1.62686050536518,"#ffd300"
1.2,6.4,1.62686050536518,"#ffd300"
1.4,6.4,1.62686050536518,"#ffd300"
2,6.4,1.62686050536518,"#ffd300"
1.8,6.4,1.62686050536518,"#ffd300"
1.6,6.4,1.62686050536518,"#ffd300"
1,6.4,0.138456213222568,"#f781bf"
1.2,6.2,0.138456213222568,"#f781bf"
1.4,6.2,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#ffd300"
1.8,4.8,0.138456213222568,"#ffd300"
1.6,4.8,0.138456213222568,"#ffd300"
1,6.4,1.62686050536518,"#AAAAAA"
1.2,5.8,1.62686050536518,"#AAAAAA"
1.4,5.8,1.62686050536518,"#AAAAAA"
2,1,1.62686050536518,"#ffd300"
1.8,1.6,1.62686050536518,"#ffd300"
1.6,1.6,1.62686050536518,"#ffd300"
1,6.4,42.6098996192454,"#4daf4a"
1.2,6.3,42.6098996192454,"#4daf4a"
1.4,6.3,42.6098996192454,"#4daf4a"
2,5.5,42.6098996192454,"#ffd300"
1.8,5.6,42.6098996192454,"#ffd300"
1.6,5.6,42.6098996192454,"#ffd300"
1,4.6,1.3153340256144,"#ffd300"
1.2,4.8,1.3153340256144,"#ffd300"
1.4,4.8,1.3153340256144,"#ffd300"
2,6.4,1.3153340256144,"#f781bf"
1.8,6.2,1.3153340256144,"#f781bf"
1.6,6.2,1.3153340256144,"#f781bf"
1,4.6,0.138456213222568,"#f781bf"
1.2,4.6,0.138456213222568,"#f781bf"
1.4,4.6,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#f781bf"
1.8,4.6,0.138456213222568,"#f781bf"
1.6,4.6,0.138456213222568,"#f781bf"
1,4.6,0.276912426445137,"#AAAAAA"
1.2,4.2,0.276912426445137,"#AAAAAA"
1.4,4.2,0.276912426445137,"#AAAAAA"
2,1,0.276912426445137,"#f781bf"
1.8,1.4,0.276912426445137,"#f781bf"
1.6,1.4,0.276912426445137,"#f781bf"
1,1,0.415368639667705,"#ffd300"
1.2,1.6,0.415368639667705,"#ffd300"
1.4,1.6,0.415368639667705,"#ffd300"
2,6.4,0.415368639667705,"#AAAAAA"
1.8,5.8,0.415368639667705,"#AAAAAA"
1.6,5.8,0.415368639667705,"#AAAAAA"
1,1,0.380754586362063,"#f781bf"
1.2,1.4,0.380754586362063,"#f781bf"
1.4,1.4,0.380754586362063,"#f781bf"
2,4.6,0.380754586362063,"#AAAAAA"
1.8,4.2,0.380754586362063,"#AAAAAA"
1.6,4.2,0.380754586362063,"#AAAAAA"
1,1,14.9532710280374,"#AAAAAA"
1.2,1,14.9532710280374,"#AAAAAA"
1.4,1,14.9532710280374,"#AAAAAA"
2,1,14.9532710280374,"#AAAAAA"
1.8,1,14.9532710280374,"#AAAAAA"
1.6,1,14.9532710280374,"#AAAAAA"
1,1,0.17307026652821,"#4daf4a"
1.2,1.5,0.17307026652821,"#4daf4a"
1.4,1.5,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#AAAAAA"
1.8,5,0.17307026652821,"#AAAAAA"
1.6,5,0.17307026652821,"#AAAAAA"
1,1,0.0346140533056421,"#a65628"
1.2,1.3,0.0346140533056421,"#a65628"
1.4,1.3,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#AAAAAA"
1.8,3.4,0.0346140533056421,"#AAAAAA"
1.6,3.4,0.0346140533056421,"#AAAAAA"
1,5.5,33.1256490134995,"#ffd300"
1.2,5.6,33.1256490134995,"#ffd300"
1.4,5.6,33.1256490134995,"#ffd300"
2,6.4,33.1256490134995,"#4daf4a"
1.8,6.3,33.1256490134995,"#4daf4a"
1.6,6.3,33.1256490134995,"#4daf4a"
1,5.5,0.138456213222568,"#f781bf"
1.2,5.4,0.138456213222568,"#f781bf"
1.4,5.4,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#4daf4a"
1.8,4.7,0.138456213222568,"#4daf4a"
1.6,4.7,0.138456213222568,"#4daf4a"
1,5.5,2.21529941156109,"#AAAAAA"
1.2,5,2.21529941156109,"#AAAAAA"
1.4,5,2.21529941156109,"#AAAAAA"
2,1,2.21529941156109,"#4daf4a"
1.8,1.5,2.21529941156109,"#4daf4a"
1.6,1.5,2.21529941156109,"#4daf4a"
1,5.5,0.692281066112842,"#4daf4a"
1.2,5.5,0.692281066112842,"#4daf4a"
1.4,5.5,0.692281066112842,"#4daf4a"
2,5.5,0.692281066112842,"#4daf4a"
1.8,5.5,0.692281066112842,"#4daf4a"
1.6,5.5,0.692281066112842,"#4daf4a"
1,3.7,0.103842159916926,"#f781bf"
1.2,3.8,0.103842159916926,"#f781bf"
1.4,3.8,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#a65628"
1.8,4.5,0.103842159916926,"#a65628"
1.6,4.5,0.103842159916926,"#a65628"
1,2.8,0.0346140533056421,"#AAAAAA"
1.2,2.6,0.0346140533056421,"#AAAAAA"
1.4,2.6,0.0346140533056421,"#AAAAAA"
