"xCoords","yCoords","width","colorToUse"
1,6.4,46.6961852861035,"#ffd300"
1.2,6.4,46.6961852861035,"#ffd300"
1.4,6.4,46.6961852861035,"#ffd300"
2,6.4,46.6961852861035,"#ffd300"
1.8,6.4,46.6961852861035,"#ffd300"
1.6,6.4,46.6961852861035,"#ffd300"
1,6.4,0.23841961852861,"#f781bf"
1.2,6.2,0.23841961852861,"#f781bf"
1.4,6.2,0.23841961852861,"#f781bf"
2,4.6,0.23841961852861,"#ffd300"
1.8,4.8,0.23841961852861,"#ffd300"
1.6,4.8,0.23841961852861,"#ffd300"
1,6.4,8.5149863760218,"#AAAAAA"
1.2,5.8,8.5149863760218,"#AAAAAA"
1.4,5.8,8.5149863760218,"#AAAAAA"
2,1,8.5149863760218,"#ffd300"
1.8,1.6,8.5149863760218,"#ffd300"
1.6,1.6,8.5149863760218,"#ffd300"
1,6.4,0.0681198910081744,"#4daf4a"
1.2,6.3,0.0681198910081744,"#4daf4a"
1.4,6.3,0.0681198910081744,"#4daf4a"
2,5.5,0.0681198910081744,"#ffd300"
1.8,5.6,0.0681198910081744,"#ffd300"
1.6,5.6,0.0681198910081744,"#ffd300"
1,4.6,1.70299727520436,"#ffd300"
1.2,4.8,1.70299727520436,"#ffd300"
1.4,4.8,1.70299727520436,"#ffd300"
2,6.4,1.70299727520436,"#f781bf"
1.8,6.2,1.70299727520436,"#f781bf"
1.6,6.2,1.70299727520436,"#f781bf"
1,4.6,0.0681198910081744,"#f781bf"
1.2,4.6,0.0681198910081744,"#f781bf"
1.4,4.6,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#f781bf"
1.8,4.6,0.0681198910081744,"#f781bf"
1.6,4.6,0.0681198910081744,"#f781bf"
1,4.6,0.510899182561308,"#AAAAAA"
1.2,4.2,0.510899182561308,"#AAAAAA"
1.4,4.2,0.510899182561308,"#AAAAAA"
2,1,0.510899182561308,"#f781bf"
1.8,1.4,0.510899182561308,"#f781bf"
1.6,1.4,0.510899182561308,"#f781bf"
1,1,5.3133514986376,"#ffd300"
1.2,1.6,5.3133514986376,"#ffd300"
1.4,1.6,5.3133514986376,"#ffd300"
2,6.4,5.3133514986376,"#AAAAAA"
1.8,5.8,5.3133514986376,"#AAAAAA"
1.6,5.8,5.3133514986376,"#AAAAAA"
1,1,2.86103542234332,"#f781bf"
1.2,1.4,2.86103542234332,"#f781bf"
1.4,1.4,2.86103542234332,"#f781bf"
2,4.6,2.86103542234332,"#AAAAAA"
1.8,4.2,2.86103542234332,"#AAAAAA"
1.6,4.2,2.86103542234332,"#AAAAAA"
1,1,33.0040871934605,"#AAAAAA"
1.2,1,33.0040871934605,"#AAAAAA"
1.4,1,33.0040871934605,"#AAAAAA"
2,1,33.0040871934605,"#AAAAAA"
1.8,1,33.0040871934605,"#AAAAAA"
1.6,1,33.0040871934605,"#AAAAAA"
1,1,0.374659400544959,"#4daf4a"
1.2,1.5,0.374659400544959,"#4daf4a"
1.4,1.5,0.374659400544959,"#4daf4a"
2,5.5,0.374659400544959,"#AAAAAA"
1.8,5,0.374659400544959,"#AAAAAA"
1.6,5,0.374659400544959,"#AAAAAA"
1,1,0.0681198910081744,"#a65628"
1.2,1.3,0.0681198910081744,"#a65628"
1.4,1.3,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#AAAAAA"
1.8,3.4,0.0681198910081744,"#AAAAAA"
1.6,3.4,0.0681198910081744,"#AAAAAA"
1,5.5,0.0681198910081744,"#AAAAAA"
1.2,5,0.0681198910081744,"#AAAAAA"
1.4,5,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#4daf4a"
1.8,1.5,0.0681198910081744,"#4daf4a"
1.6,1.5,0.0681198910081744,"#4daf4a"
1,3.7,0.23841961852861,"#f781bf"
1.2,3.8,0.23841961852861,"#f781bf"
1.4,3.8,0.23841961852861,"#f781bf"
2,4.6,0.23841961852861,"#a65628"
1.8,4.5,0.23841961852861,"#a65628"
1.6,4.5,0.23841961852861,"#a65628"
1,3.7,0.272479564032698,"#AAAAAA"
1.2,3.4,0.272479564032698,"#AAAAAA"
1.4,3.4,0.272479564032698,"#AAAAAA"
2,1,0.272479564032698,"#a65628"
1.8,1.3,0.272479564032698,"#a65628"
1.6,1.3,0.272479564032698,"#a65628"
2,6.4,45.299727520436,"#ffd300"
2.2,6.4,45.299727520436,"#ffd300"
2.4,6.4,45.299727520436,"#ffd300"
3,6.4,45.299727520436,"#ffd300"
2.8,6.4,45.299727520436,"#ffd300"
2.6,6.4,45.299727520436,"#ffd300"
2,6.4,8.37874659400545,"#AAAAAA"
2.2,5.8,8.37874659400545,"#AAAAAA"
2.4,5.8,8.37874659400545,"#AAAAAA"
3,1,8.37874659400545,"#ffd300"
2.8,1.6,8.37874659400545,"#ffd300"
2.6,1.6,8.37874659400545,"#ffd300"
2,6.4,0.0340599455040872,"#4daf4a"
2.2,6.3,0.0340599455040872,"#4daf4a"
2.4,6.3,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#ffd300"
