"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S36",111111,3,111,111,2008,2009
"T145 R46W S36",121121,127,121,121,2008,2009
"T145 R46W S36",141141,9,141,141,2008,2009
"T145 R46W S36",141190,8,141,190,2008,2009
"T145 R46W S36",190141,4,190,141,2008,2009
"T145 R46W S36",190190,10,190,190,2008,2009
"T145 R46W S36",195111,5,195,111,2008,2009
"T145 R46W S36",195195,1,195,195,2008,2009
"T145 R46W S36",5111,3,5,111,2008,2009
"T145 R46W S36",176195,2,176,195,2008,2009
"T145 R46W S36",176176,5,176,176,2008,2009
"T145 R46W S36",23195,1,23,195,2008,2009
"T145 R46W S36",176005,3,176,5,2008,2009
"T145 R46W S36",176036,4,176,36,2008,2009
"T145 R46W S36",5195,2,5,195,2008,2009
"T145 R46W S36",36036,2,36,36,2008,2009
"T145 R46W S36",36176,1,36,176,2008,2009
"T145 R46W S36",122122,3,122,122,2008,2009
"T145 R46W S36",176023,7,176,23,2008,2009
"T145 R46W S36",5176,4,5,176,2008,2009
"T145 R46W S36",122121,3,122,121,2008,2009
"T145 R46W S36",23176,1,23,176,2008,2009
"T145 R46W S36",23023,877,23,23,2008,2009
"T145 R46W S36",5005,20,5,5,2008,2009
"T145 R46W S36",23001,4,23,1,2008,2009
"T145 R46W S36",23005,164,23,5,2008,2009
"T145 R46W S36",23041,595,23,41,2008,2009
"T145 R46W S36",23042,31,23,42,2008,2009
"T145 R46W S36",1111,1,1,111,2008,2009
"T145 R46W S36",5023,968,5,23,2008,2009
"T145 R46W S36",36005,1,36,5,2008,2009
"T145 R46W S36",36023,1,36,23,2008,2009
"T145 R46W S36",36111,1,36,111,2008,2009
"T145 R46W S36",5041,2,5,41,2008,2009
"T145 R46W S36",1023,4,1,23,2008,2009
"T145 R46W S36",21023,4,21,23,2008,2009
"T145 R46W S36",42023,12,42,23,2008,2009
"T145 R46W S36",41023,2,41,23,2008,2009
"T145 R46W S36",5036,2,5,36,2008,2009
"T145 R46W S36",1001,1,1,1,2008,2009
"T145 R46W S36",42041,1,42,41,2008,2009
"T145 R46W S36",41036,1,41,36,2008,2009
"T145 R46W S36",5001,8,5,1,2008,2009
"T145 R46W S36",61005,1,61,5,2008,2009
"T145 R46W S36",59036,1,59,36,2008,2009
"T145 R46W S36",59005,2,59,5,2008,2009
"T145 R46W S36",176001,2,176,1,2008,2009
"T145 R46W S36",59001,1,59,1,2008,2009
"T145 R46W S36",121121,128,121,121,2009,2010
"T145 R46W S36",141141,11,141,141,2009,2010
"T145 R46W S36",141190,2,141,190,2009,2010
"T145 R46W S36",190141,16,190,141,2009,2010
"T145 R46W S36",190190,2,190,190,2009,2010
"T145 R46W S36",195176,4,195,176,2009,2010
"T145 R46W S36",195005,1,195,5,2009,2010
"T145 R46W S36",111176,9,111,176,2009,2010
"T145 R46W S36",195023,1,195,23,2009,2010
"T145 R46W S36",36176,6,36,176,2009,2010
"T145 R46W S36",176036,3,176,36,2009,2010
"T145 R46W S36",176176,7,176,176,2009,2010
"T145 R46W S36",122121,2,122,121,2009,2010
"T145 R46W S36",122122,1,122,122,2009,2010
"T145 R46W S36",121122,1,121,122,2009,2010
"T145 R46W S36",23176,7,23,176,2009,2010
"T145 R46W S36",5005,15,5,5,2009,2010
"T145 R46W S36",5023,165,5,23,2009,2010
"T145 R46W S36",5176,4,5,176,2009,2010
"T145 R46W S36",41005,2,41,5,2009,2010
"T145 R46W S36",41023,596,41,23,2009,2010
"T145 R46W S36",42023,27,42,23,2009,2010
"T145 R46W S36",42036,1,42,36,2009,2010
"T145 R46W S36",111005,2,111,5,2009,2010
"T145 R46W S36",23005,966,23,5,2009,2010
"T145 R46W S36",23023,25,23,23,2009,2010
"T145 R46W S36",176024,1,176,24,2009,2010
"T145 R46W S36",1023,2,1,23,2009,2010
"T145 R46W S36",23006,11,23,6,2009,2010
"T145 R46W S36",23041,844,23,41,2009,2010
"T145 R46W S36",23042,2,23,42,2009,2010
"T145 R46W S36",23121,1,23,121,2009,2010
"T145 R46W S36",36036,3,36,36,2009,2010
"T145 R46W S36",36005,1,36,5,2009,2010
"T145 R46W S36",23001,18,23,1,2009,2010
"T145 R46W S36",1005,5,1,5,2009,2010
"T145 R46W S36",1176,3,1,176,2009,2010
"T145 R46W S36",5041,3,5,41,2009,2010
"T145 R46W S36",5001,4,5,1,2009,2010
"T145 R46W S36",23036,1,23,36,2009,2010
"T145 R46W S36",1001,4,1,1,2009,2010
"T145 R46W S36",1041,1,1,41,2009,2010
"T145 R46W S36",111001,2,111,1,2009,2010
"T145 R46W S36",121036,1,121,36,2009,2010
"T145 R46W S36",42041,3,42,41,2009,2010
"T145 R46W S36",1021,1,1,21,2009,2010
"T145 R46W S36",121121,126,121,121,2010,2011
"T145 R46W S36",141190,10,141,190,2010,2011
"T145 R46W S36",190141,3,190,141,2010,2011
"T145 R46W S36",190190,1,190,190,2010,2011
"T145 R46W S36",141141,16,141,141,2010,2011
"T145 R46W S36",176111,2,176,111,2010,2011
"T145 R46W S36",176023,9,176,23,2010,2011
"T145 R46W S36",176036,10,176,36,2010,2011
"T145 R46W S36",176037,1,176,37,2010,2011
"T145 R46W S36",121122,4,121,122,2010,2011
"T145 R46W S36",122122,2,122,122,2010,2011
"T145 R46W S36",176005,8,176,5,2010,2011
"T145 R46W S36",141023,1,141,23,2010,2011
"T145 R46W S36",5005,675,5,5,2010,2011
"T145 R46W S36",5023,306,5,23,2010,2011
"T145 R46W S36",23005,169,23,5,2010,2011
"T145 R46W S36",23023,647,23,23,2010,2011
"T145 R46W S36",36005,4,36,5,2010,2011
"T145 R46W S36",5036,2,5,36,2010,2011
"T145 R46W S36",24023,1,24,23,2010,2011
"T145 R46W S36",121023,1,121,23,2010,2011
"T145 R46W S36",5001,7,5,1,2010,2011
"T145 R46W S36",5041,2,5,41,2010,2011
"T145 R46W S36",6023,11,6,23,2010,2011
"T145 R46W S36",36023,1,36,23,2010,2011
"T145 R46W S36",41023,845,41,23,2010,2011
"T145 R46W S36",41005,5,41,5,2010,2011
"T145 R46W S36",42023,2,42,23,2010,2011
"T145 R46W S36",36036,3,36,36,2010,2011
"T145 R46W S36",1023,21,1,23,2010,2011
"T145 R46W S36",176001,6,176,1,2010,2011
"T145 R46W S36",176176,4,176,176,2010,2011
"T145 R46W S36",21023,1,21,23,2010,2011
"T145 R46W S36",41001,1,41,1,2010,2011
"T145 R46W S36",1037,1,1,37,2010,2011
"T145 R46W S36",1005,6,1,5,2010,2011
"T145 R46W S36",36121,1,36,121,2010,2011
"T145 R46W S36",111195,2,111,195,2011,2012
"T145 R46W S36",141190,9,141,190,2011,2012
"T145 R46W S36",190141,7,190,141,2011,2012
"T145 R46W S36",190190,3,190,190,2011,2012
"T145 R46W S36",121121,127,121,121,2011,2012
"T145 R46W S36",141141,10,141,141,2011,2012
"T145 R46W S36",36195,10,36,195,2011,2012
"T145 R46W S36",190142,1,190,142,2011,2012
"T145 R46W S36",37195,1,37,195,2011,2012
"T145 R46W S36",176195,3,176,195,2011,2012
"T145 R46W S36",122121,2,122,121,2011,2012
"T145 R46W S36",122122,4,122,122,2011,2012
"T145 R46W S36",1195,3,1,195,2011,2012
"T145 R46W S36",5005,4,5,5,2011,2012
"T145 R46W S36",23005,371,23,5,2011,2012
"T145 R46W S36",5061,1,5,61,2011,2012
"T145 R46W S36",176111,1,176,111,2011,2012
"T145 R46W S36",5001,18,5,1,2011,2012
"T145 R46W S36",23001,27,23,1,2011,2012
"T145 R46W S36",5023,836,5,23,2011,2012
"T145 R46W S36",5041,6,5,41,2011,2012
"T145 R46W S36",23023,891,23,23,2011,2012
"T145 R46W S36",23036,6,23,36,2011,2012
"T145 R46W S36",23041,547,23,41,2011,2012
"T145 R46W S36",36111,3,36,111,2011,2012
"T145 R46W S36",1111,3,1,111,2011,2012
"T145 R46W S36",36023,1,36,23,2011,2012
"T145 R46W S36",1005,2,1,5,2011,2012
"T145 R46W S36",41023,1,41,23,2011,2012
"T145 R46W S36",23141,1,23,141,2011,2012
"T145 R46W S36",23042,1,23,42,2011,2012
"T145 R46W S36",1023,5,1,23,2011,2012
"T145 R46W S36",37023,1,37,23,2011,2012
"T145 R46W S36",1001,1,1,1,2011,2012
"T145 R46W S36",23006,2,23,6,2011,2012
"T145 R46W S36",5006,1,5,6,2011,2012
"T145 R46W S36",36061,1,36,61,2011,2012
"T145 R46W S36",41001,1,41,1,2011,2012
"T145 R46W S36",5028,1,5,28,2011,2012
"T145 R46W S36",111111,1,111,111,2012,2013
"T145 R46W S36",141190,11,141,190,2012,2013
"T145 R46W S36",190141,6,190,141,2012,2013
"T145 R46W S36",190190,6,190,190,2012,2013
"T145 R46W S36",195111,2,195,111,2012,2013
"T145 R46W S36",195195,1,195,195,2012,2013
"T145 R46W S36",121121,129,121,121,2012,2013
"T145 R46W S36",141141,6,141,141,2012,2013
"T145 R46W S36",142190,1,142,190,2012,2013
"T145 R46W S36",195005,1,195,5,2012,2013
"T145 R46W S36",195036,3,195,36,2012,2013
"T145 R46W S36",195037,4,195,37,2012,2013
"T145 R46W S36",195176,7,195,176,2012,2013
"T145 R46W S36",36023,3,36,23,2012,2013
"T145 R46W S36",122121,1,122,121,2012,2013
"T145 R46W S36",122122,3,122,122,2012,2013
"T145 R46W S36",195001,1,195,1,2012,2013
"T145 R46W S36",1005,33,1,5,2012,2013
"T145 R46W S36",1023,11,1,23,2012,2013
"T145 R46W S36",5005,80,5,5,2012,2013
"T145 R46W S36",5023,292,5,23,2012,2013
"T145 R46W S36",6005,3,6,5,2012,2013
"T145 R46W S36",23001,16,23,1,2012,2013
"T145 R46W S36",23005,854,23,5,2012,2013
"T145 R46W S36",23023,2,23,23,2012,2013
"T145 R46W S36",36005,2,36,5,2012,2013
"T145 R46W S36",41001,1,41,1,2012,2013
"T145 R46W S36",41005,542,41,5,2012,2013
"T145 R46W S36",111036,1,111,36,2012,2013
"T145 R46W S36",41023,2,41,23,2012,2013
"T145 R46W S36",141023,1,141,23,2012,2013
"T145 R46W S36",5036,3,5,36,2012,2013
"T145 R46W S36",23041,855,23,41,2012,2013
"T145 R46W S36",42023,1,42,23,2012,2013
"T145 R46W S36",111176,5,111,176,2012,2013
"T145 R46W S36",1001,1,1,1,2012,2013
"T145 R46W S36",1111,1,1,111,2012,2013
"T145 R46W S36",23037,1,23,37,2012,2013
"T145 R46W S36",23042,7,23,42,2012,2013
"T145 R46W S36",28005,1,28,5,2012,2013
"T145 R46W S36",36028,1,36,28,2012,2013
"T145 R46W S36",5059,2,5,59,2012,2013
