"xCoords","yCoords","width","colorToUse"
1,6.4,4.05589638718473,"#ffd300"
1.2,6.4,4.05589638718473,"#ffd300"
1.4,6.4,4.05589638718473,"#ffd300"
2,6.4,4.05589638718473,"#ffd300"
1.8,6.4,4.05589638718473,"#ffd300"
1.6,6.4,4.05589638718473,"#ffd300"
1,6.4,3.34014996591684,"#AAAAAA"
1.2,5.8,3.34014996591684,"#AAAAAA"
1.4,5.8,3.34014996591684,"#AAAAAA"
2,1,3.34014996591684,"#ffd300"
1.8,1.6,3.34014996591684,"#ffd300"
1.6,1.6,3.34014996591684,"#ffd300"
1,6.4,13.4287661895024,"#4daf4a"
1.2,6.3,13.4287661895024,"#4daf4a"
1.4,6.3,13.4287661895024,"#4daf4a"
2,5.5,13.4287661895024,"#ffd300"
1.8,5.6,13.4287661895024,"#ffd300"
1.6,5.6,13.4287661895024,"#ffd300"
1,4.6,0.0681663258350375,"#ffd300"
1.2,4.8,0.0681663258350375,"#ffd300"
1.4,4.8,0.0681663258350375,"#ffd300"
2,6.4,0.0681663258350375,"#f781bf"
1.8,6.2,0.0681663258350375,"#f781bf"
1.6,6.2,0.0681663258350375,"#f781bf"
1,4.6,0.102249488752556,"#AAAAAA"
1.2,4.2,0.102249488752556,"#AAAAAA"
1.4,4.2,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#f781bf"
1.8,1.4,0.102249488752556,"#f781bf"
1.6,1.4,0.102249488752556,"#f781bf"
1,1,0.852079072937969,"#ffd300"
1.2,1.6,0.852079072937969,"#ffd300"
1.4,1.6,0.852079072937969,"#ffd300"
2,6.4,0.852079072937969,"#AAAAAA"
1.8,5.8,0.852079072937969,"#AAAAAA"
1.6,5.8,0.852079072937969,"#AAAAAA"
1,1,63.0879345603272,"#AAAAAA"
1.2,1,63.0879345603272,"#AAAAAA"
1.4,1,63.0879345603272,"#AAAAAA"
2,1,63.0879345603272,"#AAAAAA"
1.8,1,63.0879345603272,"#AAAAAA"
1.6,1,63.0879345603272,"#AAAAAA"
1,1,0.477164280845262,"#4daf4a"
1.2,1.5,0.477164280845262,"#4daf4a"
1.4,1.5,0.477164280845262,"#4daf4a"
2,5.5,0.477164280845262,"#AAAAAA"
1.8,5,0.477164280845262,"#AAAAAA"
1.6,5,0.477164280845262,"#AAAAAA"
1,5.5,13.0879345603272,"#ffd300"
1.2,5.6,13.0879345603272,"#ffd300"
1.4,5.6,13.0879345603272,"#ffd300"
2,6.4,13.0879345603272,"#4daf4a"
1.8,6.3,13.0879345603272,"#4daf4a"
1.6,6.3,13.0879345603272,"#4daf4a"
1,5.5,0.715746421267894,"#AAAAAA"
1.2,5,0.715746421267894,"#AAAAAA"
1.4,5,0.715746421267894,"#AAAAAA"
2,1,0.715746421267894,"#4daf4a"
1.8,1.5,0.715746421267894,"#4daf4a"
1.6,1.5,0.715746421267894,"#4daf4a"
1,5.5,0.783912747102931,"#4daf4a"
1.2,5.5,0.783912747102931,"#4daf4a"
1.4,5.5,0.783912747102931,"#4daf4a"
2,5.5,0.783912747102931,"#4daf4a"
1.8,5.5,0.783912747102931,"#4daf4a"
1.6,5.5,0.783912747102931,"#4daf4a"
2,6.4,3.03340149965917,"#ffd300"
2.2,6.4,3.03340149965917,"#ffd300"
2.4,6.4,3.03340149965917,"#ffd300"
3,6.4,3.03340149965917,"#ffd300"
2.8,6.4,3.03340149965917,"#ffd300"
2.6,6.4,3.03340149965917,"#ffd300"
2,6.4,1.19291070211316,"#AAAAAA"
2.2,5.8,1.19291070211316,"#AAAAAA"
2.4,5.8,1.19291070211316,"#AAAAAA"
3,1,1.19291070211316,"#ffd300"
2.8,1.6,1.19291070211316,"#ffd300"
2.6,1.6,1.19291070211316,"#ffd300"
2,6.4,13.8377641445126,"#4daf4a"
2.2,6.3,13.8377641445126,"#4daf4a"
2.4,6.3,13.8377641445126,"#4daf4a"
3,5.5,13.8377641445126,"#ffd300"
2.8,5.6,13.8377641445126,"#ffd300"
2.6,5.6,13.8377641445126,"#ffd300"
2,1,0.715746421267894,"#ffd300"
2.2,1.6,0.715746421267894,"#ffd300"
2.4,1.6,0.715746421267894,"#ffd300"
3,6.4,0.715746421267894,"#AAAAAA"
2.8,5.8,0.715746421267894,"#AAAAAA"
2.6,5.8,0.715746421267894,"#AAAAAA"
2,1,66.3940013633265,"#AAAAAA"
2.2,1,66.3940013633265,"#AAAAAA"
2.4,1,66.3940013633265,"#AAAAAA"
3,1,66.3940013633265,"#AAAAAA"
2.8,1,66.3940013633265,"#AAAAAA"
2.6,1,66.3940013633265,"#AAAAAA"
2,1,0.136332651670075,"#4daf4a"
2.2,1.5,0.136332651670075,"#4daf4a"
2.4,1.5,0.136332651670075,"#4daf4a"
3,5.5,0.136332651670075,"#AAAAAA"
2.8,5,0.136332651670075,"#AAAAAA"
2.6,5,0.136332651670075,"#AAAAAA"
2,5.5,12.9175187457396,"#ffd300"
2.2,5.6,12.9175187457396,"#ffd300"
2.4,5.6,12.9175187457396,"#ffd300"
3,6.4,12.9175187457396,"#4daf4a"
2.8,6.3,12.9175187457396,"#4daf4a"
2.6,6.3,12.9175187457396,"#4daf4a"
2,5.5,1.19291070211316,"#AAAAAA"
2.2,5,1.19291070211316,"#AAAAAA"
2.4,5,1.19291070211316,"#AAAAAA"
3,1,1.19291070211316,"#4daf4a"
2.8,1.5,1.19291070211316,"#4daf4a"
2.6,1.5,1.19291070211316,"#4daf4a"
2,5.5,0.579413769597819,"#4daf4a"
2.2,5.5,0.579413769597819,"#4daf4a"
2.4,5.5,0.579413769597819,"#4daf4a"
3,5.5,0.579413769597819,"#4daf4a"
2.8,5.5,0.579413769597819,"#4daf4a"
2.6,5.5,0.579413769597819,"#4daf4a"
3,6.4,8.24812542603954,"#ffd300"
3.2,6.4,8.24812542603954,"#ffd300"
3.4,6.4,8.24812542603954,"#ffd300"
4,6.4,8.24812542603954,"#ffd300"
3.8,6.4,8.24812542603954,"#ffd300"
3.6,6.4,8.24812542603954,"#ffd300"
3,6.4,1.19291070211316,"#AAAAAA"
3.2,5.8,1.19291070211316,"#AAAAAA"
3.4,5.8,1.19291070211316,"#AAAAAA"
4,1,1.19291070211316,"#ffd300"
3.8,1.6,1.19291070211316,"#ffd300"
3.6,1.6,1.19291070211316,"#ffd300"
3,6.4,7.22563053851397,"#4daf4a"
3.2,6.3,7.22563053851397,"#4daf4a"
3.4,6.3,7.22563053851397,"#4daf4a"
4,5.5,7.22563053851397,"#ffd300"
3.8,5.6,7.22563053851397,"#ffd300"
3.6,5.6,7.22563053851397,"#ffd300"
3,1,2.11315610088616,"#ffd300"
3.2,1.6,2.11315610088616,"#ffd300"
3.4,1.6,2.11315610088616,"#ffd300"
4,6.4,2.11315610088616,"#AAAAAA"
3.8,5.8,2.11315610088616,"#AAAAAA"
3.6,5.8,2.11315610088616,"#AAAAAA"
3,1,66.0531697341513,"#AAAAAA"
3.2,1,66.0531697341513,"#AAAAAA"
3.4,1,66.0531697341513,"#AAAAAA"
4,1,66.0531697341513,"#AAAAAA"
3.8,1,66.0531697341513,"#AAAAAA"
3.6,1,66.0531697341513,"#AAAAAA"
3,1,0.613496932515337,"#4daf4a"
3.2,1.5,0.613496932515337,"#4daf4a"
3.4,1.5,0.613496932515337,"#4daf4a"
4,5.5,0.613496932515337,"#AAAAAA"
3.8,5,0.613496932515337,"#AAAAAA"
3.6,5,0.613496932515337,"#AAAAAA"
3,5.5,13.8377641445126,"#ffd300"
3.2,5.6,13.8377641445126,"#ffd300"
3.4,5.6,13.8377641445126,"#ffd300"
4,6.4,13.8377641445126,"#4daf4a"
3.8,6.3,13.8377641445126,"#4daf4a"
3.6,6.3,13.8377641445126,"#4daf4a"
3,5.5,0.374914792092706,"#AAAAAA"
3.2,5,0.374914792092706,"#AAAAAA"
3.4,5,0.374914792092706,"#AAAAAA"
4,1,0.374914792092706,"#4daf4a"
3.8,1.5,0.374914792092706,"#4daf4a"
3.6,1.5,0.374914792092706,"#4daf4a"
3,5.5,0.340831629175187,"#4daf4a"
3.2,5.5,0.340831629175187,"#4daf4a"
3.4,5.5,0.340831629175187,"#4daf4a"
4,5.5,0.340831629175187,"#4daf4a"
3.8,5.5,0.340831629175187,"#4daf4a"
3.6,5.5,0.340831629175187,"#4daf4a"
4,6.4,8.11179277436946,"#ffd300"
4.2,6.4,8.11179277436946,"#ffd300"
4.4,6.4,8.11179277436946,"#ffd300"
5,6.4,8.11179277436946,"#ffd300"
4.8,6.4,8.11179277436946,"#ffd300"
4.6,6.4,8.11179277436946,"#ffd300"
4,6.4,0.920245398773006,"#AAAAAA"
4.2,5.8,0.920245398773006,"#AAAAAA"
4.4,5.8,0.920245398773006,"#AAAAAA"
5,1,0.920245398773006,"#ffd300"
4.8,1.6,0.920245398773006,"#ffd300"
4.6,1.6,0.920245398773006,"#ffd300"
4,6.4,15.1670074982958,"#4daf4a"
4.2,6.3,15.1670074982958,"#4daf4a"
4.4,6.3,15.1670074982958,"#4daf4a"
5,5.5,15.1670074982958,"#ffd300"
4.8,5.6,15.1670074982958,"#ffd300"
4.6,5.6,15.1670074982958,"#ffd300"
4,1,0.238582140422631,"#ffd300"
4.2,1.6,0.238582140422631,"#ffd300"
4.4,1.6,0.238582140422631,"#ffd300"
5,6.4,0.238582140422631,"#AAAAAA"
4.8,5.8,0.238582140422631,"#AAAAAA"
4.6,5.8,0.238582140422631,"#AAAAAA"
4,1,66.9734151329243,"#AAAAAA"
4.2,1,66.9734151329243,"#AAAAAA"
4.4,1,66.9734151329243,"#AAAAAA"
5,1,66.9734151329243,"#AAAAAA"
4.8,1,66.9734151329243,"#AAAAAA"
4.6,1,66.9734151329243,"#AAAAAA"
4,1,0.408997955010225,"#4daf4a"
4.2,1.5,0.408997955010225,"#4daf4a"
4.4,1.5,0.408997955010225,"#4daf4a"
5,5.5,0.408997955010225,"#AAAAAA"
4.8,5,0.408997955010225,"#AAAAAA"
4.6,5,0.408997955010225,"#AAAAAA"
4,5.5,7.66871165644172,"#ffd300"
4.2,5.6,7.66871165644172,"#ffd300"
4.4,5.6,7.66871165644172,"#ffd300"
5,6.4,7.66871165644172,"#4daf4a"
4.8,6.3,7.66871165644172,"#4daf4a"
4.6,6.3,7.66871165644172,"#4daf4a"
4,5.5,0.340831629175187,"#AAAAAA"
4.2,5,0.340831629175187,"#AAAAAA"
4.4,5,0.340831629175187,"#AAAAAA"
5,1,0.340831629175187,"#4daf4a"
4.8,1.5,0.340831629175187,"#4daf4a"
4.6,1.5,0.340831629175187,"#4daf4a"
4,5.5,0.170415814587594,"#4daf4a"
4.2,5.5,0.170415814587594,"#4daf4a"
4.4,5.5,0.170415814587594,"#4daf4a"
5,5.5,0.170415814587594,"#4daf4a"
4.8,5.5,0.170415814587594,"#4daf4a"
4.6,5.5,0.170415814587594,"#4daf4a"
5,6.4,8.11179277436946,"#ffd300"
5.2,6.4,8.11179277436946,"#ffd300"
5.4,6.4,8.11179277436946,"#ffd300"
6,6.4,8.11179277436946,"#ffd300"
5.8,6.4,8.11179277436946,"#ffd300"
5.6,6.4,8.11179277436946,"#ffd300"
5,6.4,0.340831629175187,"#AAAAAA"
5.2,5.8,0.340831629175187,"#AAAAAA"
5.4,5.8,0.340831629175187,"#AAAAAA"
6,1,0.340831629175187,"#ffd300"
5.8,1.6,0.340831629175187,"#ffd300"
5.6,1.6,0.340831629175187,"#ffd300"
5,6.4,7.56646216768916,"#4daf4a"
5.2,6.3,7.56646216768916,"#4daf4a"
5.4,6.3,7.56646216768916,"#4daf4a"
6,5.5,7.56646216768916,"#ffd300"
5.8,5.6,7.56646216768916,"#ffd300"
5.6,5.6,7.56646216768916,"#ffd300"
5,1,0.340831629175187,"#ffd300"
5.2,1.6,0.340831629175187,"#ffd300"
5.4,1.6,0.340831629175187,"#ffd300"
6,6.4,0.340831629175187,"#AAAAAA"
5.8,5.8,0.340831629175187,"#AAAAAA"
5.6,5.8,0.340831629175187,"#AAAAAA"
5,1,67.7232447171097,"#AAAAAA"
5.2,1,67.7232447171097,"#AAAAAA"
5.4,1,67.7232447171097,"#AAAAAA"
6,1,67.7232447171097,"#AAAAAA"
5.8,1,67.7232447171097,"#AAAAAA"
5.6,1,67.7232447171097,"#AAAAAA"
5,1,0.170415814587594,"#4daf4a"
5.2,1.5,0.170415814587594,"#4daf4a"
5.4,1.5,0.170415814587594,"#4daf4a"
6,5.5,0.170415814587594,"#AAAAAA"
5.8,5,0.170415814587594,"#AAAAAA"
5.6,5,0.170415814587594,"#AAAAAA"
5,5.5,15.0306748466258,"#ffd300"
5.2,5.6,15.0306748466258,"#ffd300"
5.4,5.6,15.0306748466258,"#ffd300"
6,6.4,15.0306748466258,"#4daf4a"
5.8,6.3,15.0306748466258,"#4daf4a"
5.6,6.3,15.0306748466258,"#4daf4a"
5,5.5,0.136332651670075,"#AAAAAA"
5.2,5,0.136332651670075,"#AAAAAA"
5.4,5,0.136332651670075,"#AAAAAA"
6,1,0.136332651670075,"#4daf4a"
5.8,1.5,0.136332651670075,"#4daf4a"
5.6,1.5,0.136332651670075,"#4daf4a"
5,5.5,0.579413769597819,"#4daf4a"
5.2,5.5,0.579413769597819,"#4daf4a"
5.4,5.5,0.579413769597819,"#4daf4a"
6,5.5,0.579413769597819,"#4daf4a"
5.8,5.5,0.579413769597819,"#4daf4a"
5.6,5.5,0.579413769597819,"#4daf4a"
6,6.4,19.8704839809134,"#ffd300"
6.2,6.4,19.8704839809134,"#ffd300"
6.4,6.4,19.8704839809134,"#ffd300"
7,6.4,19.8704839809134,"#ffd300"
6.8,6.4,19.8704839809134,"#ffd300"
6.6,6.4,19.8704839809134,"#ffd300"
6,6.4,0.136332651670075,"#AAAAAA"
6.2,5.8,0.136332651670075,"#AAAAAA"
6.4,5.8,0.136332651670075,"#AAAAAA"
7,1,0.136332651670075,"#ffd300"
6.8,1.6,0.136332651670075,"#ffd300"
6.6,1.6,0.136332651670075,"#ffd300"
6,6.4,3.47648261758691,"#4daf4a"
6.2,6.3,3.47648261758691,"#4daf4a"
6.4,6.3,3.47648261758691,"#4daf4a"
7,5.5,3.47648261758691,"#ffd300"
6.8,5.6,3.47648261758691,"#ffd300"
6.6,5.6,3.47648261758691,"#ffd300"
6,1,0.443081117927744,"#ffd300"
6.2,1.6,0.443081117927744,"#ffd300"
6.4,1.6,0.443081117927744,"#ffd300"
7,6.4,0.443081117927744,"#AAAAAA"
6.8,5.8,0.443081117927744,"#AAAAAA"
6.6,5.8,0.443081117927744,"#AAAAAA"
6,1,67.7573278800273,"#AAAAAA"
6.2,1,67.7573278800273,"#AAAAAA"
6.4,1,67.7573278800273,"#AAAAAA"
7,1,67.7573278800273,"#AAAAAA"
6.8,1,67.7573278800273,"#AAAAAA"
6.6,1,67.7573278800273,"#AAAAAA"
6,5.5,8.14587593728698,"#ffd300"
6.2,5.6,8.14587593728698,"#ffd300"
6.4,5.6,8.14587593728698,"#ffd300"
7,6.4,8.14587593728698,"#4daf4a"
6.8,6.3,8.14587593728698,"#4daf4a"
6.6,6.3,8.14587593728698,"#4daf4a"
6,5.5,0.136332651670075,"#AAAAAA"
6.2,5,0.136332651670075,"#AAAAAA"
6.4,5,0.136332651670075,"#AAAAAA"
7,1,0.136332651670075,"#4daf4a"
6.8,1.5,0.136332651670075,"#4daf4a"
6.6,1.5,0.136332651670075,"#4daf4a"
6,5.5,0.0340831629175187,"#4daf4a"
6.2,5.5,0.0340831629175187,"#4daf4a"
6.4,5.5,0.0340831629175187,"#4daf4a"
7,5.5,0.0340831629175187,"#4daf4a"
6.8,5.5,0.0340831629175187,"#4daf4a"
6.6,5.5,0.0340831629175187,"#4daf4a"
7,6.4,14.1104294478528,"#ffd300"
7.2,6.4,14.1104294478528,"#ffd300"
7.4,6.4,14.1104294478528,"#ffd300"
8,6.4,14.1104294478528,"#ffd300"
7.8,6.4,14.1104294478528,"#ffd300"
7.6,6.4,14.1104294478528,"#ffd300"
7,6.4,0.0340831629175187,"#f781bf"
7.2,6.2,0.0340831629175187,"#f781bf"
7.4,6.2,0.0340831629175187,"#f781bf"
8,4.6,0.0340831629175187,"#ffd300"
7.8,4.8,0.0340831629175187,"#ffd300"
7.6,4.8,0.0340831629175187,"#ffd300"
7,6.4,14.3149284253579,"#4daf4a"
7.2,6.3,14.3149284253579,"#4daf4a"
7.4,6.3,14.3149284253579,"#4daf4a"
8,5.5,14.3149284253579,"#ffd300"
7.8,5.6,14.3149284253579,"#ffd300"
7.6,5.6,14.3149284253579,"#ffd300"
7,4.6,0.0340831629175187,"#f781bf"
7.2,4.6,0.0340831629175187,"#f781bf"
7.4,4.6,0.0340831629175187,"#f781bf"
8,4.6,0.0340831629175187,"#f781bf"
7.8,4.6,0.0340831629175187,"#f781bf"
7.6,4.6,0.0340831629175187,"#f781bf"
7,1,0.170415814587594,"#ffd300"
7.2,1.6,0.170415814587594,"#ffd300"
7.4,1.6,0.170415814587594,"#ffd300"
8,6.4,0.170415814587594,"#AAAAAA"
7.8,5.8,0.170415814587594,"#AAAAAA"
7.6,5.8,0.170415814587594,"#AAAAAA"
7,1,67.7232447171097,"#AAAAAA"
7.2,1,67.7232447171097,"#AAAAAA"
7.4,1,67.7232447171097,"#AAAAAA"
8,1,67.7232447171097,"#AAAAAA"
7.8,1,67.7232447171097,"#AAAAAA"
7.6,1,67.7232447171097,"#AAAAAA"
7,1,0.102249488752556,"#4daf4a"
7.2,1.5,0.102249488752556,"#4daf4a"
7.4,1.5,0.102249488752556,"#4daf4a"
8,5.5,0.102249488752556,"#AAAAAA"
7.8,5,0.102249488752556,"#AAAAAA"
7.6,5,0.102249488752556,"#AAAAAA"
7,5.5,3.47648261758691,"#ffd300"
7.2,5.6,3.47648261758691,"#ffd300"
7.4,5.6,3.47648261758691,"#ffd300"
8,6.4,3.47648261758691,"#4daf4a"
7.8,6.3,3.47648261758691,"#4daf4a"
7.6,6.3,3.47648261758691,"#4daf4a"
7,5.5,0.0340831629175187,"#4daf4a"
7.2,5.5,0.0340831629175187,"#4daf4a"
7.4,5.5,0.0340831629175187,"#4daf4a"
8,5.5,0.0340831629175187,"#4daf4a"
7.8,5.5,0.0340831629175187,"#4daf4a"
7.6,5.5,0.0340831629175187,"#4daf4a"
8,6.4,16.3258350374915,"#ffd300"
8.2,6.4,16.3258350374915,"#ffd300"
8.4,6.4,16.3258350374915,"#ffd300"
9,6.4,16.3258350374915,"#ffd300"
8.8,6.4,16.3258350374915,"#ffd300"
8.6,6.4,16.3258350374915,"#ffd300"
8,6.4,0.0681663258350375,"#f781bf"
8.2,6.2,0.0681663258350375,"#f781bf"
8.4,6.2,0.0681663258350375,"#f781bf"
9,4.6,0.0681663258350375,"#ffd300"
8.8,4.8,0.0681663258350375,"#ffd300"
8.6,4.8,0.0681663258350375,"#ffd300"
8,6.4,1.36332651670075,"#4daf4a"
8.2,6.3,1.36332651670075,"#4daf4a"
8.4,6.3,1.36332651670075,"#4daf4a"
9,5.5,1.36332651670075,"#ffd300"
8.8,5.6,1.36332651670075,"#ffd300"
8.6,5.6,1.36332651670075,"#ffd300"
8,4.6,0.0340831629175187,"#ffd300"
8.2,4.8,0.0340831629175187,"#ffd300"
8.4,4.8,0.0340831629175187,"#ffd300"
9,6.4,0.0340831629175187,"#f781bf"
8.8,6.2,0.0340831629175187,"#f781bf"
8.6,6.2,0.0340831629175187,"#f781bf"
8,4.6,0.0340831629175187,"#f781bf"
8.2,4.6,0.0340831629175187,"#f781bf"
8.4,4.6,0.0340831629175187,"#f781bf"
9,4.6,0.0340831629175187,"#f781bf"
8.8,4.6,0.0340831629175187,"#f781bf"
8.6,4.6,0.0340831629175187,"#f781bf"
8,1,0.0681663258350375,"#ffd300"
8.2,1.6,0.0681663258350375,"#ffd300"
8.4,1.6,0.0681663258350375,"#ffd300"
9,6.4,0.0681663258350375,"#AAAAAA"
8.8,5.8,0.0681663258350375,"#AAAAAA"
8.6,5.8,0.0681663258350375,"#AAAAAA"
8,1,67.6550783912747,"#AAAAAA"
8.2,1,67.6550783912747,"#AAAAAA"
8.4,1,67.6550783912747,"#AAAAAA"
9,1,67.6550783912747,"#AAAAAA"
8.8,1,67.6550783912747,"#AAAAAA"
8.6,1,67.6550783912747,"#AAAAAA"
8,5.5,6.33946830265849,"#ffd300"
8.2,5.6,6.33946830265849,"#ffd300"
8.4,5.6,6.33946830265849,"#ffd300"
9,6.4,6.33946830265849,"#4daf4a"
8.8,6.3,6.33946830265849,"#4daf4a"
8.6,6.3,6.33946830265849,"#4daf4a"
8,5.5,0.102249488752556,"#AAAAAA"
8.2,5,0.102249488752556,"#AAAAAA"
8.4,5,0.102249488752556,"#AAAAAA"
9,1,0.102249488752556,"#4daf4a"
8.8,1.5,0.102249488752556,"#4daf4a"
8.6,1.5,0.102249488752556,"#4daf4a"
8,5.5,8.00954328561691,"#4daf4a"
8.2,5.5,8.00954328561691,"#4daf4a"
8.4,5.5,8.00954328561691,"#4daf4a"
9,5.5,8.00954328561691,"#4daf4a"
8.8,5.5,8.00954328561691,"#4daf4a"
8.6,5.5,8.00954328561691,"#4daf4a"
9,6.4,11.9291070211316,"#ffd300"
9.2,6.4,11.9291070211316,"#ffd300"
9.4,6.4,11.9291070211316,"#ffd300"
10,6.4,11.9291070211316,"#ffd300"
9.8,6.4,11.9291070211316,"#ffd300"
9.6,6.4,11.9291070211316,"#ffd300"
9,6.4,0.0681663258350375,"#AAAAAA"
9.2,5.8,0.0681663258350375,"#AAAAAA"
9.4,5.8,0.0681663258350375,"#AAAAAA"
