"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S16",111111,1386,111,111,2008,2009
"T101 R31W S16",111195,24,111,195,2008,2009
"T101 R31W S16",121121,106,121,121,2008,2009
"T101 R31W S16",141141,3,141,141,2008,2009
"T101 R31W S16",141190,2,141,190,2008,2009
"T101 R31W S16",190141,5,190,141,2008,2009
"T101 R31W S16",190190,11,190,190,2008,2009
"T101 R31W S16",190195,2,190,195,2008,2009
"T101 R31W S16",195111,15,195,111,2008,2009
"T101 R31W S16",195176,53,195,176,2008,2009
"T101 R31W S16",195195,111,195,195,2008,2009
"T101 R31W S16",141176,1,141,176,2008,2009
"T101 R31W S16",190176,2,190,176,2008,2009
"T101 R31W S16",5111,2,5,111,2008,2009
"T101 R31W S16",176195,42,176,195,2008,2009
"T101 R31W S16",176190,1,176,190,2008,2009
"T101 R31W S16",176176,76,176,176,2008,2009
"T101 R31W S16",176005,7,176,5,2008,2009
"T101 R31W S16",176141,1,176,141,2008,2009
"T101 R31W S16",195005,5,195,5,2008,2009
"T101 R31W S16",5195,9,5,195,2008,2009
"T101 R31W S16",36176,2,36,176,2008,2009
"T101 R31W S16",121122,1,121,122,2008,2009
"T101 R31W S16",122122,2,122,122,2008,2009
"T101 R31W S16",5176,9,5,176,2008,2009
"T101 R31W S16",36195,1,36,195,2008,2009
"T101 R31W S16",111176,1,111,176,2008,2009
"T101 R31W S16",5005,23,5,5,2008,2009
"T101 R31W S16",190111,1,190,111,2008,2009
"T101 R31W S16",1111,17,1,111,2008,2009
"T101 R31W S16",141111,2,141,111,2008,2009
"T101 R31W S16",176111,2,176,111,2008,2009
"T101 R31W S16",36001,2,36,1,2008,2009
"T101 R31W S16",121005,1,121,5,2008,2009
"T101 R31W S16",141143,1,141,143,2008,2009
"T101 R31W S16",1195,60,1,195,2008,2009
"T101 R31W S16",1001,119,1,1,2008,2009
"T101 R31W S16",1005,394,1,5,2008,2009
"T101 R31W S16",1176,15,1,176,2008,2009
"T101 R31W S16",5001,384,5,1,2008,2009
"T101 R31W S16",195001,9,195,1,2008,2009
"T101 R31W S16",5121,1,5,121,2008,2009
"T101 R31W S16",176001,15,176,1,2008,2009
"T101 R31W S16",1121,6,1,121,2008,2009
"T101 R31W S16",121001,1,121,1,2008,2009
"T101 R31W S16",53005,1,53,5,2008,2009
"T101 R31W S16",111111,1389,111,111,2009,2010
"T101 R31W S16",111195,27,111,195,2009,2010
"T101 R31W S16",121121,63,121,121,2009,2010
"T101 R31W S16",141141,1,141,141,2009,2010
"T101 R31W S16",141190,4,141,190,2009,2010
"T101 R31W S16",176195,81,176,195,2009,2010
"T101 R31W S16",190190,13,190,190,2009,2010
"T101 R31W S16",195111,28,195,111,2009,2010
"T101 R31W S16",195176,56,195,176,2009,2010
"T101 R31W S16",195195,158,195,195,2009,2010
"T101 R31W S16",111176,5,111,176,2009,2010
"T101 R31W S16",176190,1,176,190,2009,2010
"T101 R31W S16",5195,6,5,195,2009,2010
"T101 R31W S16",121195,10,121,195,2009,2010
"T101 R31W S16",176176,65,176,176,2009,2010
"T101 R31W S16",190176,1,190,176,2009,2010
"T101 R31W S16",176005,3,176,5,2009,2010
"T101 R31W S16",121190,2,121,190,2009,2010
"T101 R31W S16",122122,1,122,122,2009,2010
"T101 R31W S16",141176,3,141,176,2009,2010
"T101 R31W S16",111190,1,111,190,2009,2010
"T101 R31W S16",195121,1,195,121,2009,2010
"T101 R31W S16",5005,17,5,5,2009,2010
"T101 R31W S16",5176,24,5,176,2009,2010
"T101 R31W S16",111005,1,111,5,2009,2010
"T101 R31W S16",121176,27,121,176,2009,2010
"T101 R31W S16",5121,5,5,121,2009,2010
"T101 R31W S16",143190,1,143,190,2009,2010
"T101 R31W S16",122176,2,122,176,2009,2010
"T101 R31W S16",176001,5,176,1,2009,2010
"T101 R31W S16",195001,5,195,1,2009,2010
"T101 R31W S16",1005,406,1,5,2009,2010
"T101 R31W S16",1176,10,1,176,2009,2010
"T101 R31W S16",5001,379,5,1,2009,2010
"T101 R31W S16",141143,1,141,143,2009,2010
"T101 R31W S16",1001,89,1,1,2009,2010
"T101 R31W S16",1111,3,1,111,2009,2010
"T101 R31W S16",111001,1,111,1,2009,2010
"T101 R31W S16",121111,1,121,111,2009,2010
"T101 R31W S16",176121,4,176,121,2009,2010
"T101 R31W S16",121001,10,121,1,2009,2010
"T101 R31W S16",1195,14,1,195,2009,2010
"T101 R31W S16",111121,1,111,121,2009,2010
"T101 R31W S16",1121,8,1,121,2009,2010
"T101 R31W S16",195087,1,195,87,2009,2010
"T101 R31W S16",111111,1395,111,111,2010,2011
"T101 R31W S16",111195,20,111,195,2010,2011
"T101 R31W S16",121121,62,121,121,2010,2011
"T101 R31W S16",176195,105,176,195,2010,2011
"T101 R31W S16",190141,7,190,141,2010,2011
"T101 R31W S16",190190,10,190,190,2010,2011
"T101 R31W S16",190195,1,190,195,2010,2011
"T101 R31W S16",195111,13,195,111,2010,2011
"T101 R31W S16",195190,1,195,190,2010,2011
"T101 R31W S16",195195,242,195,195,2010,2011
"T101 R31W S16",5195,6,5,195,2010,2011
"T101 R31W S16",141141,1,141,141,2010,2011
"T101 R31W S16",176111,2,176,111,2010,2011
"T101 R31W S16",195005,6,195,5,2010,2011
"T101 R31W S16",176190,1,176,190,2010,2011
"T101 R31W S16",195121,10,195,121,2010,2011
"T101 R31W S16",195176,9,195,176,2010,2011
"T101 R31W S16",111005,1,111,5,2010,2011
"T101 R31W S16",190121,2,190,121,2010,2011
"T101 R31W S16",122122,1,122,122,2010,2011
"T101 R31W S16",176005,8,176,5,2010,2011
"T101 R31W S16",176141,2,176,141,2010,2011
"T101 R31W S16",195001,14,195,1,2010,2011
"T101 R31W S16",190111,1,190,111,2010,2011
"T101 R31W S16",111190,1,111,190,2010,2011
"T101 R31W S16",121195,2,121,195,2010,2011
"T101 R31W S16",121176,1,121,176,2010,2011
"T101 R31W S16",111176,1,111,176,2010,2011
"T101 R31W S16",5005,10,5,5,2010,2011
"T101 R31W S16",121005,3,121,5,2010,2011
