"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S1",121121,19,121,121,2008,2009
"T111 R17W S1",141141,256,141,141,2008,2009
"T111 R17W S1",195176,1,195,176,2008,2009
"T111 R17W S1",141176,102,141,176,2008,2009
"T111 R17W S1",176195,1,176,195,2008,2009
"T111 R17W S1",176176,741,176,176,2008,2009
"T111 R17W S1",176005,1,176,5,2008,2009
"T111 R17W S1",176036,23,176,36,2008,2009
"T111 R17W S1",176141,21,176,141,2008,2009
"T111 R17W S1",36036,19,36,36,2008,2009
"T111 R17W S1",36176,18,36,176,2008,2009
"T111 R17W S1",59176,1,59,176,2008,2009
"T111 R17W S1",121122,3,121,122,2008,2009
"T111 R17W S1",122122,12,122,122,2008,2009
"T111 R17W S1",176037,3,176,37,2008,2009
"T111 R17W S1",5176,26,5,176,2008,2009
"T111 R17W S1",37176,1,37,176,2008,2009
"T111 R17W S1",122121,2,122,121,2008,2009
"T111 R17W S1",176131,1,176,131,2008,2009
"T111 R17W S1",36131,1,36,131,2008,2009
"T111 R17W S1",123123,1,123,123,2008,2009
"T111 R17W S1",5036,39,5,36,2008,2009
"T111 R17W S1",1036,15,1,36,2008,2009
"T111 R17W S1",1001,1150,1,1,2008,2009
"T111 R17W S1",1005,69,1,5,2008,2009
"T111 R17W S1",1176,91,1,176,2008,2009
"T111 R17W S1",5001,84,5,1,2008,2009
"T111 R17W S1",195001,1,195,1,2008,2009
"T111 R17W S1",5021,12,5,21,2008,2009
"T111 R17W S1",176001,60,176,1,2008,2009
"T111 R17W S1",36141,1,36,141,2008,2009
"T111 R17W S1",123176,1,123,176,2008,2009
"T111 R17W S1",131176,4,131,176,2008,2009
"T111 R17W S1",1122,1,1,122,2008,2009
"T111 R17W S1",1121,10,1,121,2008,2009
"T111 R17W S1",131005,2,131,5,2008,2009
"T111 R17W S1",5131,3,5,131,2008,2009
"T111 R17W S1",141001,1,141,1,2008,2009
"T111 R17W S1",121001,8,121,1,2008,2009
"T111 R17W S1",131131,12,131,131,2008,2009
"T111 R17W S1",1131,1,1,131,2008,2009
"T111 R17W S1",121121,25,121,121,2009,2010
"T111 R17W S1",141141,250,141,141,2009,2010
"T111 R17W S1",141190,1,141,190,2009,2010
"T111 R17W S1",176195,3,176,195,2009,2010
"T111 R17W S1",195176,1,195,176,2009,2010
"T111 R17W S1",176152,1,176,152,2009,2010
"T111 R17W S1",36176,37,36,176,2009,2010
"T111 R17W S1",176036,68,176,36,2009,2010
"T111 R17W S1",176141,83,176,141,2009,2010
"T111 R17W S1",176176,767,176,176,2009,2010
"T111 R17W S1",176005,13,176,5,2009,2010
"T111 R17W S1",37176,3,37,176,2009,2010
"T111 R17W S1",122121,7,122,121,2009,2010
"T111 R17W S1",122122,8,122,122,2009,2010
"T111 R17W S1",141176,27,141,176,2009,2010
"T111 R17W S1",121122,3,121,122,2009,2010
"T111 R17W S1",1042,1,1,42,2009,2010
"T111 R17W S1",5005,5,5,5,2009,2010
"T111 R17W S1",5176,5,5,176,2009,2010
"T111 R17W S1",123123,1,123,123,2009,2010
"T111 R17W S1",1036,17,1,36,2009,2010
"T111 R17W S1",121005,3,121,5,2009,2010
"T111 R17W S1",36036,58,36,36,2009,2010
"T111 R17W S1",176001,42,176,1,2009,2010
"T111 R17W S1",1005,398,1,5,2009,2010
"T111 R17W S1",1176,97,1,176,2009,2010
"T111 R17W S1",5001,61,5,1,2009,2010
"T111 R17W S1",1001,762,1,1,2009,2010
"T111 R17W S1",176121,3,176,121,2009,2010
"T111 R17W S1",36059,1,36,59,2009,2010
"T111 R17W S1",176131,5,176,131,2009,2010
"T111 R17W S1",131176,6,131,176,2009,2010
"T111 R17W S1",21036,12,21,36,2009,2010
"T111 R17W S1",5131,1,5,131,2009,2010
"T111 R17W S1",131005,1,131,5,2009,2010
"T111 R17W S1",1121,15,1,121,2009,2010
"T111 R17W S1",131131,8,131,131,2009,2010
"T111 R17W S1",176122,1,176,122,2009,2010
"T111 R17W S1",122001,1,122,1,2009,2010
"T111 R17W S1",131001,2,131,1,2009,2010
"T111 R17W S1",131122,1,131,122,2009,2010
"T111 R17W S1",1012,5,1,12,2009,2010
"T111 R17W S1",1053,9,1,53,2009,2010
"T111 R17W S1",121121,25,121,121,2010,2011
"T111 R17W S1",152141,1,152,141,2010,2011
"T111 R17W S1",190141,1,190,141,2010,2011
"T111 R17W S1",141141,298,141,141,2010,2011
"T111 R17W S1",176036,28,176,36,2010,2011
