"xCoords","yCoords","width","colorToUse"
1,6.4,40.8090844570617,"#ffd300"
1.2,6.4,40.8090844570617,"#ffd300"
1.4,6.4,40.8090844570617,"#ffd300"
2,6.4,40.8090844570617,"#ffd300"
1.8,6.4,40.8090844570617,"#ffd300"
1.6,6.4,40.8090844570617,"#ffd300"
1,6.4,0.532292405961675,"#f781bf"
1.2,6.2,0.532292405961675,"#f781bf"
1.4,6.2,0.532292405961675,"#f781bf"
2,4.6,0.532292405961675,"#ffd300"
1.8,4.8,0.532292405961675,"#ffd300"
1.6,4.8,0.532292405961675,"#ffd300"
1,6.4,3.65507452093683,"#AAAAAA"
1.2,5.8,3.65507452093683,"#AAAAAA"
1.4,5.8,3.65507452093683,"#AAAAAA"
2,1,3.65507452093683,"#ffd300"
1.8,1.6,3.65507452093683,"#ffd300"
1.6,1.6,3.65507452093683,"#ffd300"
1,6.4,2.4485450674237,"#4daf4a"
1.2,6.3,2.4485450674237,"#4daf4a"
1.4,6.3,2.4485450674237,"#4daf4a"
2,5.5,2.4485450674237,"#ffd300"
1.8,5.6,2.4485450674237,"#ffd300"
1.6,5.6,2.4485450674237,"#ffd300"
1,4.6,0.7097232079489,"#f781bf"
1.2,4.6,0.7097232079489,"#f781bf"
1.4,4.6,0.7097232079489,"#f781bf"
2,4.6,0.7097232079489,"#f781bf"
1.8,4.6,0.7097232079489,"#f781bf"
1.6,4.6,0.7097232079489,"#f781bf"
1,4.6,0.7097232079489,"#AAAAAA"
1.2,4.2,0.7097232079489,"#AAAAAA"
1.4,4.2,0.7097232079489,"#AAAAAA"
2,1,0.7097232079489,"#f781bf"
1.8,1.4,0.7097232079489,"#f781bf"
1.6,1.4,0.7097232079489,"#f781bf"
1,1,2.48403122782115,"#ffd300"
1.2,1.6,2.48403122782115,"#ffd300"
1.4,1.6,2.48403122782115,"#ffd300"
2,6.4,2.48403122782115,"#AAAAAA"
1.8,5.8,2.48403122782115,"#AAAAAA"
1.6,5.8,2.48403122782115,"#AAAAAA"
1,1,0.816181689141235,"#f781bf"
1.2,1.4,0.816181689141235,"#f781bf"
1.4,1.4,0.816181689141235,"#f781bf"
2,4.6,0.816181689141235,"#AAAAAA"
1.8,4.2,0.816181689141235,"#AAAAAA"
1.6,4.2,0.816181689141235,"#AAAAAA"
1,1,41.9091554293825,"#AAAAAA"
1.2,1,41.9091554293825,"#AAAAAA"
1.4,1,41.9091554293825,"#AAAAAA"
2,1,41.9091554293825,"#AAAAAA"
1.8,1,41.9091554293825,"#AAAAAA"
1.6,1,41.9091554293825,"#AAAAAA"
1,1,0.106458481192335,"#4daf4a"
1.2,1.5,0.106458481192335,"#4daf4a"
