"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S18",121121,159,121,121,2008,2009
"T29 R20W S18",141141,87,141,141,2008,2009
"T29 R20W S18",195141,2,195,141,2008,2009
"T29 R20W S18",195176,8,195,176,2008,2009
"T29 R20W S18",141176,27,141,176,2008,2009
"T29 R20W S18",176195,2,176,195,2008,2009
"T29 R20W S18",176176,917,176,176,2008,2009
"T29 R20W S18",176005,76,176,5,2008,2009
"T29 R20W S18",176141,3,176,141,2008,2009
"T29 R20W S18",195005,1,195,5,2008,2009
"T29 R20W S18",142141,1,142,141,2008,2009
"T29 R20W S18",36176,1,36,176,2008,2009
"T29 R20W S18",121122,3,121,122,2008,2009
"T29 R20W S18",122122,134,122,122,2008,2009
"T29 R20W S18",141142,3,141,142,2008,2009
"T29 R20W S18",5176,12,5,176,2008,2009
"T29 R20W S18",37176,1,37,176,2008,2009
"T29 R20W S18",122123,9,122,123,2008,2009
"T29 R20W S18",122121,1,122,121,2008,2009
"T29 R20W S18",111176,1,111,176,2008,2009
"T29 R20W S18",5005,72,5,5,2008,2009
"T29 R20W S18",123122,6,123,122,2008,2009
"T29 R20W S18",123123,84,123,123,2008,2009
"T29 R20W S18",124123,4,124,123,2008,2009
"T29 R20W S18",121005,1,121,5,2008,2009
"T29 R20W S18",1001,12,1,1,2008,2009
"T29 R20W S18",1005,751,1,5,2008,2009
"T29 R20W S18",123124,3,123,124,2008,2009
"T29 R20W S18",124124,127,124,124,2008,2009
"T29 R20W S18",1176,22,1,176,2008,2009
"T29 R20W S18",5001,125,5,1,2008,2009
"T29 R20W S18",195001,2,195,1,2008,2009
"T29 R20W S18",5121,2,5,121,2008,2009
"T29 R20W S18",123121,1,123,121,2008,2009
"T29 R20W S18",176001,29,176,1,2008,2009
"T29 R20W S18",176121,11,176,121,2008,2009
"T29 R20W S18",122176,7,122,176,2008,2009
"T29 R20W S18",124122,2,124,122,2008,2009
"T29 R20W S18",121176,17,121,176,2008,2009
"T29 R20W S18",176122,1,176,122,2008,2009
"T29 R20W S18",176124,1,176,124,2008,2009
"T29 R20W S18",27121,1,27,121,2008,2009
"T29 R20W S18",121121,81,121,121,2009,2010
