"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S14",111111,5,111,111,2008,2009
"T154 R46W S14",111195,6,111,195,2008,2009
"T154 R46W S14",121121,71,121,121,2008,2009
"T154 R46W S14",141190,9,141,190,2008,2009
"T154 R46W S14",190141,5,190,141,2008,2009
"T154 R46W S14",190190,16,190,190,2008,2009
"T154 R46W S14",195111,6,195,111,2008,2009
"T154 R46W S14",195176,207,195,176,2008,2009
"T154 R46W S14",195195,432,195,195,2008,2009
"T154 R46W S14",37195,94,37,195,2008,2009
"T154 R46W S14",176195,114,176,195,2008,2009
"T154 R46W S14",195037,81,195,37,2008,2009
"T154 R46W S14",176176,113,176,176,2008,2009
"T154 R46W S14",23061,41,23,61,2008,2009
"T154 R46W S14",37037,16,37,37,2008,2009
"T154 R46W S14",176005,5,176,5,2008,2009
"T154 R46W S14",176036,28,176,36,2008,2009
"T154 R46W S14",176061,1,176,61,2008,2009
"T154 R46W S14",195005,16,195,5,2008,2009
"T154 R46W S14",195036,35,195,36,2008,2009
"T154 R46W S14",195059,1,195,59,2008,2009
"T154 R46W S14",36036,61,36,36,2008,2009
"T154 R46W S14",36176,309,36,176,2008,2009
"T154 R46W S14",59176,1,59,176,2008,2009
"T154 R46W S14",176037,32,176,37,2008,2009
"T154 R46W S14",36195,358,36,195,2008,2009
"T154 R46W S14",37036,12,37,36,2008,2009
"T154 R46W S14",37176,77,37,176,2008,2009
"T154 R46W S14",111176,1,111,176,2008,2009
"T154 R46W S14",23005,602,23,5,2008,2009
"T154 R46W S14",121061,10,121,61,2008,2009
"T154 R46W S14",23036,1,23,36,2008,2009
"T154 R46W S14",23037,2,23,37,2008,2009
"T154 R46W S14",36005,2,36,5,2008,2009
"T154 R46W S14",36037,117,36,37,2008,2009
"T154 R46W S14",121005,1,121,5,2008,2009
"T154 R46W S14",24037,1,24,37,2008,2009
"T154 R46W S14",37005,3,37,5,2008,2009
"T154 R46W S14",59036,2,59,36,2008,2009
"T154 R46W S14",111111,9,111,111,2009,2010
"T154 R46W S14",121121,68,121,121,2009,2010
"T154 R46W S14",141141,2,141,141,2009,2010
"T154 R46W S14",141190,3,141,190,2009,2010
"T154 R46W S14",190141,9,190,141,2009,2010
"T154 R46W S14",190190,16,190,190,2009,2010
"T154 R46W S14",195111,7,195,111,2009,2010
"T154 R46W S14",195176,989,195,176,2009,2010
"T154 R46W S14",195195,1,195,195,2009,2010
"T154 R46W S14",195005,1,195,5,2009,2010
"T154 R46W S14",195036,3,195,36,2009,2010
"T154 R46W S14",111176,2,111,176,2009,2010
"T154 R46W S14",195023,2,195,23,2009,2010
"T154 R46W S14",36176,136,36,176,2009,2010
"T154 R46W S14",61176,1,61,176,2009,2010
"T154 R46W S14",176036,8,176,36,2009,2010
"T154 R46W S14",176176,700,176,176,2009,2010
"T154 R46W S14",37176,245,37,176,2009,2010
"T154 R46W S14",121122,1,121,122,2009,2010
"T154 R46W S14",59176,1,59,176,2009,2010
"T154 R46W S14",37023,1,37,23,2009,2010
"T154 R46W S14",5023,599,5,23,2009,2010
"T154 R46W S14",5176,29,5,176,2009,2010
"T154 R46W S14",61005,1,61,5,2009,2010
"T154 R46W S14",61023,40,61,23,2009,2010
"T154 R46W S14",61121,10,61,121,2009,2010
"T154 R46W S14",36023,1,36,23,2009,2010
"T154 R46W S14",121023,1,121,23,2009,2010
"T154 R46W S14",121176,1,121,176,2009,2010
"T154 R46W S14",5121,1,5,121,2009,2010
"T154 R46W S14",36036,2,36,36,2009,2010
"T154 R46W S14",37036,2,37,36,2009,2010
"T154 R46W S14",195001,1,195,1,2009,2010
"T154 R46W S14",37001,1,37,1,2009,2010
"T154 R46W S14",111111,2,111,111,2010,2011
"T154 R46W S14",111195,14,111,195,2010,2011
"T154 R46W S14",121121,79,121,121,2010,2011
"T154 R46W S14",141190,3,141,190,2010,2011
"T154 R46W S14",176195,1008,176,195,2010,2011
"T154 R46W S14",190141,16,190,141,2010,2011
"T154 R46W S14",190190,3,190,190,2010,2011
"T154 R46W S14",195195,1,195,195,2010,2011
"T154 R46W S14",5195,1,5,195,2010,2011
"T154 R46W S14",36195,1,36,195,2010,2011
"T154 R46W S14",141141,8,141,141,2010,2011
"T154 R46W S14",176111,24,176,111,2010,2011
"T154 R46W S14",176023,2,176,23,2010,2011
"T154 R46W S14",176036,248,176,36,2010,2011
"T154 R46W S14",176037,211,176,37,2010,2011
"T154 R46W S14",23195,2,23,195,2010,2011
"T154 R46W S14",176005,135,176,5,2010,2011
"T154 R46W S14",122121,1,122,121,2010,2011
"T154 R46W S14",5111,1,5,111,2010,2011
"T154 R46W S14",23005,48,23,5,2010,2011
"T154 R46W S14",23023,1,23,23,2010,2011
"T154 R46W S14",36111,2,36,111,2010,2011
