"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S7",121121,143,121,121,2008,2009
"T110 R32W S7",141141,28,141,141,2008,2009
"T110 R32W S7",141190,1,141,190,2008,2009
"T110 R32W S7",195176,5,195,176,2008,2009
"T110 R32W S7",195195,1,195,195,2008,2009
"T110 R32W S7",176195,7,176,195,2008,2009
"T110 R32W S7",176176,14,176,176,2008,2009
"T110 R32W S7",176005,4,176,5,2008,2009
"T110 R32W S7",176036,3,176,36,2008,2009
"T110 R32W S7",195131,1,195,131,2008,2009
"T110 R32W S7",5195,1,5,195,2008,2009
"T110 R32W S7",36176,1,36,176,2008,2009
"T110 R32W S7",121122,3,121,122,2008,2009
"T110 R32W S7",122122,32,122,122,2008,2009
"T110 R32W S7",141005,1,141,5,2008,2009
"T110 R32W S7",5176,2,5,176,2008,2009
"T110 R32W S7",36195,2,36,195,2008,2009
"T110 R32W S7",122123,2,122,123,2008,2009
"T110 R32W S7",122121,8,122,121,2008,2009
"T110 R32W S7",5005,47,5,5,2008,2009
"T110 R32W S7",23001,4,23,1,2008,2009
"T110 R32W S7",123122,2,123,122,2008,2009
"T110 R32W S7",123123,5,123,123,2008,2009
"T110 R32W S7",36001,1,36,1,2008,2009
"T110 R32W S7",42005,1,42,5,2008,2009
"T110 R32W S7",1023,4,1,23,2008,2009
"T110 R32W S7",42176,2,42,176,2008,2009
"T110 R32W S7",1195,2,1,195,2008,2009
"T110 R32W S7",1001,54,1,1,2008,2009
"T110 R32W S7",1005,1299,1,5,2008,2009
"T110 R32W S7",1176,5,1,176,2008,2009
"T110 R32W S7",5001,712,5,1,2008,2009
"T110 R32W S7",195001,1,195,1,2008,2009
"T110 R32W S7",123121,1,123,121,2008,2009
"T110 R32W S7",176001,2,176,1,2008,2009
"T110 R32W S7",42001,12,42,1,2008,2009
"T110 R32W S7",131176,1,131,176,2008,2009
"T110 R32W S7",176121,1,176,121,2008,2009
"T110 R32W S7",123005,1,123,5,2008,2009
"T110 R32W S7",195121,1,195,121,2008,2009
"T110 R32W S7",176053,1,176,53,2008,2009
"T110 R32W S7",53005,2,53,5,2008,2009
"T110 R32W S7",53176,1,53,176,2008,2009
"T110 R32W S7",131131,2,131,131,2008,2009
"T110 R32W S7",5053,1,5,53,2008,2009
"T110 R32W S7",5012,1,5,12,2008,2009
"T110 R32W S7",1053,216,1,53,2008,2009
"T110 R32W S7",42012,1,42,12,2008,2009
"T110 R32W S7",12001,4,12,1,2008,2009
"T110 R32W S7",12005,1,12,5,2008,2009
"T110 R32W S7",53001,155,53,1,2008,2009
"T110 R32W S7",12053,1,12,53,2008,2009
"T110 R32W S7",12012,1,12,12,2008,2009
"T110 R32W S7",121121,144,121,121,2009,2010
"T110 R32W S7",141141,27,141,141,2009,2010
"T110 R32W S7",141190,1,141,190,2009,2010
"T110 R32W S7",176195,11,176,195,2009,2010
"T110 R32W S7",190141,1,190,141,2009,2010
"T110 R32W S7",195176,6,195,176,2009,2010
"T110 R32W S7",195195,4,195,195,2009,2010
"T110 R32W S7",5195,3,5,195,2009,2010
"T110 R32W S7",36176,2,36,176,2009,2010
"T110 R32W S7",36195,1,36,195,2009,2010
"T110 R32W S7",121195,1,121,195,2009,2010
"T110 R32W S7",176176,12,176,176,2009,2010
"T110 R32W S7",176005,1,176,5,2009,2010
"T110 R32W S7",5141,1,5,141,2009,2010
"T110 R32W S7",122121,6,122,121,2009,2010
"T110 R32W S7",122122,30,122,122,2009,2010
"T110 R32W S7",122123,1,122,123,2009,2010
"T110 R32W S7",121122,8,121,122,2009,2010
"T110 R32W S7",5005,46,5,5,2009,2010
"T110 R32W S7",5176,5,5,176,2009,2010
"T110 R32W S7",123122,2,123,122,2009,2010
"T110 R32W S7",123123,5,123,123,2009,2010
"T110 R32W S7",5121,1,5,121,2009,2010
"T110 R32W S7",23001,4,23,1,2009,2010
"T110 R32W S7",176001,2,176,1,2009,2010
"T110 R32W S7",195001,3,195,1,2009,2010
"T110 R32W S7",1005,719,1,5,2009,2010
"T110 R32W S7",1176,1,1,176,2009,2010
"T110 R32W S7",5001,1300,5,1,2009,2010
"T110 R32W S7",1001,224,1,1,2009,2010
"T110 R32W S7",121001,1,121,1,2009,2010
"T110 R32W S7",1195,1,1,195,2009,2010
"T110 R32W S7",176131,5,176,131,2009,2010
"T110 R32W S7",131131,3,131,131,2009,2010
"T110 R32W S7",12001,3,12,1,2009,2010
"T110 R32W S7",53001,219,53,1,2009,2010
"T110 R32W S7",121121,146,121,121,2010,2011
"T110 R32W S7",176195,9,176,195,2010,2011
"T110 R32W S7",190141,1,190,141,2010,2011
"T110 R32W S7",195195,15,195,195,2010,2011
"T110 R32W S7",5195,2,5,195,2010,2011
"T110 R32W S7",141141,29,141,141,2010,2011
"T110 R32W S7",195005,3,195,5,2010,2011
"T110 R32W S7",195176,1,195,176,2010,2011
"T110 R32W S7",121122,2,121,122,2010,2011
"T110 R32W S7",122122,19,122,122,2010,2011
"T110 R32W S7",176005,1,176,5,2010,2011
"T110 R32W S7",122121,20,122,121,2010,2011
"T110 R32W S7",122123,1,122,123,2010,2011
"T110 R32W S7",123122,1,123,122,2010,2011
"T110 R32W S7",195001,2,195,1,2010,2011
"T110 R32W S7",5005,15,5,5,2010,2011
"T110 R32W S7",121005,1,121,5,2010,2011
"T110 R32W S7",123123,3,123,123,2010,2011
"T110 R32W S7",5001,745,5,1,2010,2011
"T110 R32W S7",5042,3,5,42,2010,2011
"T110 R32W S7",1001,995,1,1,2010,2011
"T110 R32W S7",1023,14,1,23,2010,2011
"T110 R32W S7",176001,8,176,1,2010,2011
"T110 R32W S7",176176,5,176,176,2010,2011
"T110 R32W S7",176131,3,176,131,2010,2011
"T110 R32W S7",1005,466,1,5,2010,2011
"T110 R32W S7",121001,2,121,1,2010,2011
"T110 R32W S7",1195,4,1,195,2010,2011
"T110 R32W S7",1131,1,1,131,2010,2011
"T110 R32W S7",1042,12,1,42,2010,2011
"T110 R32W S7",131131,4,131,131,2010,2011
"T110 R32W S7",123121,2,123,121,2010,2011
"T110 R32W S7",131195,3,131,195,2010,2011
"T110 R32W S7",5053,1,5,53,2010,2011
"T110 R32W S7",1053,259,1,53,2010,2011
"T110 R32W S7",131001,1,131,1,2010,2011
"T110 R32W S7",1012,5,1,12,2010,2011
"T110 R32W S7",195195,21,195,195,2011,2012
"T110 R32W S7",121121,154,121,121,2011,2012
"T110 R32W S7",141141,30,141,141,2011,2012
"T110 R32W S7",5195,2,5,195,2011,2012
"T110 R32W S7",176195,6,176,195,2011,2012
"T110 R32W S7",195176,4,195,176,2011,2012
"T110 R32W S7",121122,13,121,122,2011,2012
"T110 R32W S7",122121,3,122,121,2011,2012
"T110 R32W S7",122122,19,122,122,2011,2012
"T110 R32W S7",1195,2,1,195,2011,2012
"T110 R32W S7",123122,1,123,122,2011,2012
"T110 R32W S7",131195,1,131,195,2011,2012
"T110 R32W S7",5001,483,5,1,2011,2012
"T110 R32W S7",23001,14,23,1,2011,2012
"T110 R32W S7",123123,3,123,123,2011,2012
"T110 R32W S7",1005,807,1,5,2011,2012
"T110 R32W S7",1001,722,1,1,2011,2012
"T110 R32W S7",5121,1,5,121,2011,2012
"T110 R32W S7",195001,5,195,1,2011,2012
"T110 R32W S7",1121,2,1,121,2011,2012
"T110 R32W S7",195131,3,195,131,2011,2012
"T110 R32W S7",121123,1,121,123,2011,2012
"T110 R32W S7",42001,15,42,1,2011,2012
"T110 R32W S7",131005,1,131,5,2011,2012
"T110 R32W S7",131176,1,131,176,2011,2012
"T110 R32W S7",131131,5,131,131,2011,2012
"T110 R32W S7",1131,1,1,131,2011,2012
"T110 R32W S7",53001,260,53,1,2011,2012
"T110 R32W S7",1053,184,1,53,2011,2012
"T110 R32W S7",12001,5,12,1,2011,2012
"T110 R32W S7",1012,35,1,12,2011,2012
"T110 R32W S7",195195,24,195,195,2012,2013
"T110 R32W S7",121121,157,121,121,2012,2013
"T110 R32W S7",141141,30,141,141,2012,2013
"T110 R32W S7",176195,3,176,195,2012,2013
"T110 R32W S7",195005,3,195,5,2012,2013
"T110 R32W S7",195036,1,195,36,2012,2013
"T110 R32W S7",195176,2,195,176,2012,2013
"T110 R32W S7",121122,3,121,122,2012,2013
"T110 R32W S7",122121,14,122,121,2012,2013
"T110 R32W S7",122122,19,122,122,2012,2013
"T110 R32W S7",131005,1,131,5,2012,2013
"T110 R32W S7",195001,2,195,1,2012,2013
"T110 R32W S7",1005,678,1,5,2012,2013
"T110 R32W S7",5001,790,5,1,2012,2013
"T110 R32W S7",5005,16,5,5,2012,2013
"T110 R32W S7",5131,1,5,131,2012,2013
"T110 R32W S7",123122,3,123,122,2012,2013
"T110 R32W S7",123123,1,123,123,2012,2013
"T110 R32W S7",1001,818,1,1,2012,2013
"T110 R32W S7",176001,1,176,1,2012,2013
"T110 R32W S7",5176,1,5,176,2012,2013
"T110 R32W S7",1195,4,1,195,2012,2013
"T110 R32W S7",131195,1,131,195,2012,2013
"T110 R32W S7",1041,1,1,41,2012,2013
"T110 R32W S7",131176,2,131,176,2012,2013
"T110 R32W S7",1176,1,1,176,2012,2013
"T110 R32W S7",131131,4,131,131,2012,2013
"T110 R32W S7",131001,1,131,1,2012,2013
"T110 R32W S7",176131,1,176,131,2012,2013
"T110 R32W S7",53001,184,53,1,2012,2013
"T110 R32W S7",1012,2,1,12,2012,2013
"T110 R32W S7",12001,35,12,1,2012,2013
"T110 R32W S7",141190,1,141,190,2013,2014
"T110 R32W S7",195141,5,195,141,2013,2014
"T110 R32W S7",195190,1,195,190,2013,2014
"T110 R32W S7",195195,19,195,195,2013,2014
"T110 R32W S7",121121,141,121,121,2013,2014
"T110 R32W S7",36001,1,36,1,2013,2014
"T110 R32W S7",176195,2,176,195,2013,2014
"T110 R32W S7",195001,4,195,1,2013,2014
"T110 R32W S7",195176,2,195,176,2013,2014
"T110 R32W S7",121122,24,121,122,2013,2014
"T110 R32W S7",122121,2,122,121,2013,2014
"T110 R32W S7",122122,19,122,122,2013,2014
"T110 R32W S7",141141,29,141,141,2013,2014
"T110 R32W S7",176176,1,176,176,2013,2014
"T110 R32W S7",131195,1,131,195,2013,2014
"T110 R32W S7",121123,5,121,123,2013,2014
"T110 R32W S7",176141,1,176,141,2013,2014
"T110 R32W S7",5001,630,5,1,2013,2014
"T110 R32W S7",5005,67,5,5,2013,2014
"T110 R32W S7",1001,34,1,1,2013,2014
"T110 R32W S7",1005,1626,1,5,2013,2014
"T110 R32W S7",122123,4,122,123,2013,2014
"T110 R32W S7",123123,1,123,123,2013,2014
"T110 R32W S7",1176,1,1,176,2013,2014
"T110 R32W S7",1041,1,1,41,2013,2014
"T110 R32W S7",1195,3,1,195,2013,2014
