"xCoords","yCoords","width","colorToUse"
1,4.6,4.72271914132379,"#f781bf"
1.2,4.6,4.72271914132379,"#f781bf"
1.4,4.6,4.72271914132379,"#f781bf"
2,4.6,4.72271914132379,"#f781bf"
1.8,4.6,4.72271914132379,"#f781bf"
1.6,4.6,4.72271914132379,"#f781bf"
1,4.6,0.035778175313059,"#AAAAAA"
1.2,4.2,0.035778175313059,"#AAAAAA"
1.4,4.2,0.035778175313059,"#AAAAAA"
2,1,0.035778175313059,"#f781bf"
1.8,1.4,0.035778175313059,"#f781bf"
1.6,1.4,0.035778175313059,"#f781bf"
1,4.6,0.322003577817531,"#4daf4a"
1.2,4.7,0.322003577817531,"#4daf4a"
1.4,4.7,0.322003577817531,"#4daf4a"
2,5.5,0.322003577817531,"#f781bf"
1.8,5.4,0.322003577817531,"#f781bf"
1.6,5.4,0.322003577817531,"#f781bf"
1,1,0.465116279069767,"#f781bf"
1.2,1.4,0.465116279069767,"#f781bf"
1.4,1.4,0.465116279069767,"#f781bf"
2,4.6,0.465116279069767,"#AAAAAA"
1.8,4.2,0.465116279069767,"#AAAAAA"
1.6,4.2,0.465116279069767,"#AAAAAA"
1,1,92.0214669051878,"#AAAAAA"
1.2,1,92.0214669051878,"#AAAAAA"
1.4,1,92.0214669051878,"#AAAAAA"
2,1,92.0214669051878,"#AAAAAA"
1.8,1,92.0214669051878,"#AAAAAA"
1.6,1,92.0214669051878,"#AAAAAA"
1,1,1.93202146690519,"#4daf4a"
1.2,1.5,1.93202146690519,"#4daf4a"
1.4,1.5,1.93202146690519,"#4daf4a"
2,5.5,1.93202146690519,"#AAAAAA"
1.8,5,1.93202146690519,"#AAAAAA"
1.6,5,1.93202146690519,"#AAAAAA"
1,1,0.035778175313059,"#a65628"
1.2,1.3,0.035778175313059,"#a65628"
1.4,1.3,0.035778175313059,"#a65628"
2,3.7,0.035778175313059,"#AAAAAA"
1.8,3.4,0.035778175313059,"#AAAAAA"
1.6,3.4,0.035778175313059,"#AAAAAA"
1,5.5,0.35778175313059,"#AAAAAA"
1.2,5,0.35778175313059,"#AAAAAA"
1.4,5,0.35778175313059,"#AAAAAA"
2,1,0.35778175313059,"#4daf4a"
1.8,1.5,0.35778175313059,"#4daf4a"
1.6,1.5,0.35778175313059,"#4daf4a"
1,5.5,0.107334525939177,"#4daf4a"
1.2,5.5,0.107334525939177,"#4daf4a"
1.4,5.5,0.107334525939177,"#4daf4a"
2,5.5,0.107334525939177,"#4daf4a"
1.8,5.5,0.107334525939177,"#4daf4a"
1.6,5.5,0.107334525939177,"#4daf4a"
2,4.6,0.178890876565295,"#f781bf"
2.2,4.6,0.178890876565295,"#f781bf"
2.4,4.6,0.178890876565295,"#f781bf"
3,4.6,0.178890876565295,"#f781bf"
2.8,4.6,0.178890876565295,"#f781bf"
2.6,4.6,0.178890876565295,"#f781bf"
2,4.6,0.500894454382827,"#AAAAAA"
2.2,4.2,0.500894454382827,"#AAAAAA"
2.4,4.2,0.500894454382827,"#AAAAAA"
3,1,0.500894454382827,"#f781bf"
2.8,1.4,0.500894454382827,"#f781bf"
2.6,1.4,0.500894454382827,"#f781bf"
2,1,96.8872987477639,"#AAAAAA"
2.2,1,96.8872987477639,"#AAAAAA"
2.4,1,96.8872987477639,"#AAAAAA"
3,1,96.8872987477639,"#AAAAAA"
2.8,1,96.8872987477639,"#AAAAAA"
2.6,1,96.8872987477639,"#AAAAAA"
2,1,0.035778175313059,"#4daf4a"
2.2,1.5,0.035778175313059,"#4daf4a"
2.4,1.5,0.035778175313059,"#4daf4a"
3,5.5,0.035778175313059,"#AAAAAA"
2.8,5,0.035778175313059,"#AAAAAA"
2.6,5,0.035778175313059,"#AAAAAA"
2,5.5,2.3613595706619,"#AAAAAA"
2.2,5,2.3613595706619,"#AAAAAA"
2.4,5,2.3613595706619,"#AAAAAA"
3,1,2.3613595706619,"#4daf4a"
2.8,1.5,2.3613595706619,"#4daf4a"
2.6,1.5,2.3613595706619,"#4daf4a"
2,3.7,0.035778175313059,"#AAAAAA"
2.2,3.4,0.035778175313059,"#AAAAAA"
2.4,3.4,0.035778175313059,"#AAAAAA"
3,1,0.035778175313059,"#a65628"
2.8,1.3,0.035778175313059,"#a65628"
2.6,1.3,0.035778175313059,"#a65628"
3,4.6,0.035778175313059,"#f781bf"
3.2,4.6,0.035778175313059,"#f781bf"
3.4,4.6,0.035778175313059,"#f781bf"
4,4.6,0.035778175313059,"#f781bf"
3.8,4.6,0.035778175313059,"#f781bf"
3.6,4.6,0.035778175313059,"#f781bf"
3,1,99.9284436493739,"#AAAAAA"
3.2,1,99.9284436493739,"#AAAAAA"
3.4,1,99.9284436493739,"#AAAAAA"
4,1,99.9284436493739,"#AAAAAA"
3.8,1,99.9284436493739,"#AAAAAA"
3.6,1,99.9284436493739,"#AAAAAA"
3,5.5,0.035778175313059,"#AAAAAA"
