"xCoords","yCoords","width","colorToUse"
1,6.4,4.08163265306122,"#ffd300"
1.2,6.4,4.08163265306122,"#ffd300"
1.4,6.4,4.08163265306122,"#ffd300"
2,6.4,4.08163265306122,"#ffd300"
1.8,6.4,4.08163265306122,"#ffd300"
1.6,6.4,4.08163265306122,"#ffd300"
1,6.4,0.172950536146662,"#AAAAAA"
1.2,5.8,0.172950536146662,"#AAAAAA"
1.4,5.8,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#ffd300"
1.8,1.6,0.172950536146662,"#ffd300"
1.6,1.6,0.172950536146662,"#ffd300"
1,6.4,32.4455205811138,"#4daf4a"
1.2,6.3,32.4455205811138,"#4daf4a"
1.4,6.3,32.4455205811138,"#4daf4a"
2,5.5,32.4455205811138,"#ffd300"
1.8,5.6,32.4455205811138,"#ffd300"
1.6,5.6,32.4455205811138,"#ffd300"
1,1,0.0345901072293324,"#ffd300"
1.2,1.6,0.0345901072293324,"#ffd300"
1.4,1.6,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
1.8,5.8,0.0345901072293324,"#AAAAAA"
1.6,5.8,0.0345901072293324,"#AAAAAA"
1,1,17.6409546869595,"#AAAAAA"
1.2,1,17.6409546869595,"#AAAAAA"
1.4,1,17.6409546869595,"#AAAAAA"
2,1,17.6409546869595,"#AAAAAA"
1.8,1,17.6409546869595,"#AAAAAA"
1.6,1,17.6409546869595,"#AAAAAA"
1,1,0.103770321687997,"#4daf4a"
1.2,1.5,0.103770321687997,"#4daf4a"
1.4,1.5,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#AAAAAA"
1.8,5,0.103770321687997,"#AAAAAA"
1.6,5,0.103770321687997,"#AAAAAA"
1,1,0.0345901072293324,"#a65628"
1.2,1.3,0.0345901072293324,"#a65628"
1.4,1.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#AAAAAA"
1.8,3.4,0.0345901072293324,"#AAAAAA"
1.6,3.4,0.0345901072293324,"#AAAAAA"
1,5.5,43.5489450017295,"#ffd300"
1.2,5.6,43.5489450017295,"#ffd300"
1.4,5.6,43.5489450017295,"#ffd300"
2,6.4,43.5489450017295,"#4daf4a"
1.8,6.3,43.5489450017295,"#4daf4a"
1.6,6.3,43.5489450017295,"#4daf4a"
1,5.5,0.795572466274645,"#AAAAAA"
1.2,5,0.795572466274645,"#AAAAAA"
1.4,5,0.795572466274645,"#AAAAAA"
2,1,0.795572466274645,"#4daf4a"
1.8,1.5,0.795572466274645,"#4daf4a"
1.6,1.5,0.795572466274645,"#4daf4a"
1,5.5,1.14147353856797,"#4daf4a"
1.2,5.5,1.14147353856797,"#4daf4a"
1.4,5.5,1.14147353856797,"#4daf4a"
2,5.5,1.14147353856797,"#4daf4a"
1.8,5.5,1.14147353856797,"#4daf4a"
1.6,5.5,1.14147353856797,"#4daf4a"
2,6.4,0.311310965063992,"#ffd300"
2.2,6.4,0.311310965063992,"#ffd300"
2.4,6.4,0.311310965063992,"#ffd300"
3,6.4,0.311310965063992,"#ffd300"
2.8,6.4,0.311310965063992,"#ffd300"
2.6,6.4,0.311310965063992,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
2.2,5.8,0.0345901072293324,"#AAAAAA"
2.4,5.8,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#ffd300"
2.8,1.6,0.0345901072293324,"#ffd300"
2.6,1.6,0.0345901072293324,"#ffd300"
2,6.4,47.3192666897267,"#4daf4a"
2.2,6.3,47.3192666897267,"#4daf4a"
2.4,6.3,47.3192666897267,"#4daf4a"
3,5.5,47.3192666897267,"#ffd300"
2.8,5.6,47.3192666897267,"#ffd300"
2.6,5.6,47.3192666897267,"#ffd300"
2,1,0.657212037357316,"#ffd300"
2.2,1.6,0.657212037357316,"#ffd300"
2.4,1.6,0.657212037357316,"#ffd300"
3,6.4,0.657212037357316,"#AAAAAA"
2.8,5.8,0.657212037357316,"#AAAAAA"
2.6,5.8,0.657212037357316,"#AAAAAA"
2,1,16.9491525423729,"#AAAAAA"
2.2,1,16.9491525423729,"#AAAAAA"
2.4,1,16.9491525423729,"#AAAAAA"
3,1,16.9491525423729,"#AAAAAA"
2.8,1,16.9491525423729,"#AAAAAA"
2.6,1,16.9491525423729,"#AAAAAA"
2,1,1.00311310965064,"#4daf4a"
2.2,1.5,1.00311310965064,"#4daf4a"
2.4,1.5,1.00311310965064,"#4daf4a"
3,5.5,1.00311310965064,"#AAAAAA"
2.8,5,1.00311310965064,"#AAAAAA"
2.6,5,1.00311310965064,"#AAAAAA"
