"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S20",111111,12,111,111,2008,2009
"T140 R45W S20",111195,5,111,195,2008,2009
"T140 R45W S20",121121,139,121,121,2008,2009
"T140 R45W S20",141141,51,141,141,2008,2009
"T140 R45W S20",141190,25,141,190,2008,2009
"T140 R45W S20",141195,4,141,195,2008,2009
"T140 R45W S20",142190,3,142,190,2008,2009
"T140 R45W S20",190141,1,190,141,2008,2009
"T140 R45W S20",190190,2,190,190,2008,2009
"T140 R45W S20",195023,2,195,23,2008,2009
"T140 R45W S20",195111,13,195,111,2008,2009
"T140 R45W S20",195141,6,195,141,2008,2009
"T140 R45W S20",195176,7,195,176,2008,2009
"T140 R45W S20",195190,6,195,190,2008,2009
"T140 R45W S20",195195,79,195,195,2008,2009
"T140 R45W S20",141176,1,141,176,2008,2009
"T140 R45W S20",176195,7,176,195,2008,2009
"T140 R45W S20",176176,24,176,176,2008,2009
"T140 R45W S20",23195,2,23,195,2008,2009
"T140 R45W S20",176005,3,176,5,2008,2009
"T140 R45W S20",195005,5,195,5,2008,2009
"T140 R45W S20",5195,13,5,195,2008,2009
"T140 R45W S20",36176,1,36,176,2008,2009
"T140 R45W S20",59195,1,59,195,2008,2009
"T140 R45W S20",61023,2,61,23,2008,2009
"T140 R45W S20",121122,1,121,122,2008,2009
"T140 R45W S20",122122,2,122,122,2008,2009
"T140 R45W S20",141005,2,141,5,2008,2009
"T140 R45W S20",176023,2,176,23,2008,2009
"T140 R45W S20",36195,3,36,195,2008,2009
"T140 R45W S20",141023,2,141,23,2008,2009
"T140 R45W S20",190005,1,190,5,2008,2009
"T140 R45W S20",24195,1,24,195,2008,2009
"T140 R45W S20",5005,24,5,5,2008,2009
"T140 R45W S20",23001,46,23,1,2008,2009
"T140 R45W S20",23005,1,23,5,2008,2009
"T140 R45W S20",1111,2,1,111,2008,2009
"T140 R45W S20",5023,803,5,23,2008,2009
"T140 R45W S20",36005,2,36,5,2008,2009
"T140 R45W S20",36023,3,36,23,2008,2009
"T140 R45W S20",1023,38,1,23,2008,2009
"T140 R45W S20",24036,1,24,36,2008,2009
"T140 R45W S20",6036,1,6,36,2008,2009
"T140 R45W S20",1042,9,1,42,2008,2009
"T140 R45W S20",1195,38,1,195,2008,2009
"T140 R45W S20",1001,18,1,1,2008,2009
"T140 R45W S20",1005,1547,1,5,2008,2009
"T140 R45W S20",1176,5,1,176,2008,2009
"T140 R45W S20",1041,1,1,41,2008,2009
"T140 R45W S20",5001,1,5,1,2008,2009
"T140 R45W S20",195041,3,195,41,2008,2009
"T140 R45W S20",195001,16,195,1,2008,2009
"T140 R45W S20",176001,2,176,1,2008,2009
"T140 R45W S20",1141,5,1,141,2008,2009
"T140 R45W S20",1190,1,1,190,2008,2009
"T140 R45W S20",111001,2,111,1,2008,2009
"T140 R45W S20",23195,12,23,195,2009,2010
"T140 R45W S20",111111,19,111,111,2009,2010
"T140 R45W S20",111195,2,111,195,2009,2010
"T140 R45W S20",121121,136,121,121,2009,2010
"T140 R45W S20",141141,30,141,141,2009,2010
"T140 R45W S20",141190,23,141,190,2009,2010
"T140 R45W S20",176195,3,176,195,2009,2010
"T140 R45W S20",190141,18,190,141,2009,2010
"T140 R45W S20",190190,14,190,190,2009,2010
"T140 R45W S20",190195,3,190,195,2009,2010
"T140 R45W S20",195111,10,195,111,2009,2010
"T140 R45W S20",195141,1,195,141,2009,2010
"T140 R45W S20",195176,36,195,176,2009,2010
"T140 R45W S20",195190,3,195,190,2009,2010
"T140 R45W S20",195195,54,195,195,2009,2010
"T140 R45W S20",195005,6,195,5,2009,2010
"T140 R45W S20",141195,5,141,195,2009,2010
"T140 R45W S20",176190,1,176,190,2009,2010
"T140 R45W S20",190142,2,190,142,2009,2010
"T140 R45W S20",195023,9,195,23,2009,2010
"T140 R45W S20",5195,3,5,195,2009,2010
"T140 R45W S20",23141,7,23,141,2009,2010
"T140 R45W S20",36176,2,36,176,2009,2010
"T140 R45W S20",176036,2,176,36,2009,2010
"T140 R45W S20",176176,24,176,176,2009,2010
"T140 R45W S20",111023,1,111,23,2009,2010
"T140 R45W S20",176005,2,176,5,2009,2010
"T140 R45W S20",195037,2,195,37,2009,2010
"T140 R45W S20",122121,1,122,121,2009,2010
"T140 R45W S20",122122,2,122,122,2009,2010
"T140 R45W S20",141142,5,141,142,2009,2010
"T140 R45W S20",5190,3,5,190,2009,2010
"T140 R45W S20",23190,1,23,190,2009,2010
"T140 R45W S20",23176,14,23,176,2009,2010
"T140 R45W S20",5005,5,5,5,2009,2010
"T140 R45W S20",5023,1539,5,23,2009,2010
"T140 R45W S20",5176,22,5,176,2009,2010
"T140 R45W S20",41023,1,41,23,2009,2010
"T140 R45W S20",41176,1,41,176,2009,2010
"T140 R45W S20",42023,9,42,23,2009,2010
"T140 R45W S20",111005,2,111,5,2009,2010
"T140 R45W S20",5024,8,5,24,2009,2010
"T140 R45W S20",23005,52,23,5,2009,2010
"T140 R45W S20",23023,1,23,23,2009,2010
"T140 R45W S20",1023,11,1,23,2009,2010
"T140 R45W S20",121005,3,121,5,2009,2010
"T140 R45W S20",5036,1,5,36,2009,2010
"T140 R45W S20",23001,761,23,1,2009,2010
"T140 R45W S20",176037,3,176,37,2009,2010
"T140 R45W S20",195041,3,195,41,2009,2010
"T140 R45W S20",176001,2,176,1,2009,2010
