"xCoords","yCoords","width","colorToUse"
1,6.4,0.600600600600601,"#ffd300"
1.2,6.4,0.600600600600601,"#ffd300"
1.4,6.4,0.600600600600601,"#ffd300"
2,6.4,0.600600600600601,"#ffd300"
1.8,6.4,0.600600600600601,"#ffd300"
1.6,6.4,0.600600600600601,"#ffd300"
1,6.4,0.3003003003003,"#e41a1c"
1.2,5.9,0.3003003003003,"#e41a1c"
1.4,5.9,0.3003003003003,"#e41a1c"
2,1.9,0.3003003003003,"#ffd300"
1.8,2.4,0.3003003003003,"#ffd300"
1.6,2.4,0.3003003003003,"#ffd300"
1,6.4,1.7017017017017,"#AAAAAA"
1.2,5.8,1.7017017017017,"#AAAAAA"
1.4,5.8,1.7017017017017,"#AAAAAA"
2,1,1.7017017017017,"#ffd300"
1.8,1.6,1.7017017017017,"#ffd300"
1.6,1.6,1.7017017017017,"#ffd300"
1,6.4,51.6182849516183,"#4daf4a"
1.2,6.3,51.6182849516183,"#4daf4a"
1.4,6.3,51.6182849516183,"#4daf4a"
2,5.5,51.6182849516183,"#ffd300"
1.8,5.6,51.6182849516183,"#ffd300"
1.6,5.6,51.6182849516183,"#ffd300"
1,6.4,1.26793460126793,"#a65628"
1.2,6.1,1.26793460126793,"#a65628"
1.4,6.1,1.26793460126793,"#a65628"
2,3.7,1.26793460126793,"#ffd300"
1.8,4,1.26793460126793,"#ffd300"
1.6,4,1.26793460126793,"#ffd300"
1,6.4,0.0333667000333667,"#377eb8"
1.2,6,0.0333667000333667,"#377eb8"
1.4,6,0.0333667000333667,"#377eb8"
2,2.8,0.0333667000333667,"#ffd300"
1.8,3.2,0.0333667000333667,"#ffd300"
1.6,3.2,0.0333667000333667,"#ffd300"
1,4.6,0.133466800133467,"#AAAAAA"
1.2,4.2,0.133466800133467,"#AAAAAA"
1.4,4.2,0.133466800133467,"#AAAAAA"
2,1,0.133466800133467,"#f781bf"
1.8,1.4,0.133466800133467,"#f781bf"
1.6,1.4,0.133466800133467,"#f781bf"
1,4.6,0.0667334000667334,"#4daf4a"
1.2,4.7,0.0667334000667334,"#4daf4a"
1.4,4.7,0.0667334000667334,"#4daf4a"
2,5.5,0.0667334000667334,"#f781bf"
1.8,5.4,0.0667334000667334,"#f781bf"
1.6,5.4,0.0667334000667334,"#f781bf"
1,4.6,0.1001001001001,"#a65628"
1.2,4.5,0.1001001001001,"#a65628"
1.4,4.5,0.1001001001001,"#a65628"
2,3.7,0.1001001001001,"#f781bf"
1.8,3.8,0.1001001001001,"#f781bf"
1.6,3.8,0.1001001001001,"#f781bf"
1,1,0.667334000667334,"#ffd300"
1.2,1.6,0.667334000667334,"#ffd300"
1.4,1.6,0.667334000667334,"#ffd300"
2,6.4,0.667334000667334,"#AAAAAA"
1.8,5.8,0.667334000667334,"#AAAAAA"
1.6,5.8,0.667334000667334,"#AAAAAA"
1,1,0.0667334000667334,"#f781bf"
1.2,1.4,0.0667334000667334,"#f781bf"
1.4,1.4,0.0667334000667334,"#f781bf"
2,4.6,0.0667334000667334,"#AAAAAA"
1.8,4.2,0.0667334000667334,"#AAAAAA"
1.6,4.2,0.0667334000667334,"#AAAAAA"
1,1,13.013013013013,"#AAAAAA"
1.2,1,13.013013013013,"#AAAAAA"
1.4,1,13.013013013013,"#AAAAAA"
2,1,13.013013013013,"#AAAAAA"
1.8,1,13.013013013013,"#AAAAAA"
1.6,1,13.013013013013,"#AAAAAA"
1,1,0.367033700367034,"#4daf4a"
1.2,1.5,0.367033700367034,"#4daf4a"
