"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S5",121121,53,121,121,2008,2009
"T104 R9W S5",141141,195,141,141,2008,2009
"T104 R9W S5",190141,2,190,141,2008,2009
"T104 R9W S5",141176,17,141,176,2008,2009
"T104 R9W S5",190176,1,190,176,2008,2009
"T104 R9W S5",176176,1100,176,176,2008,2009
"T104 R9W S5",176005,26,176,5,2008,2009
"T104 R9W S5",176036,62,176,36,2008,2009
"T104 R9W S5",176141,56,176,141,2008,2009
"T104 R9W S5",142141,5,142,141,2008,2009
"T104 R9W S5",36176,1,36,176,2008,2009
"T104 R9W S5",122122,1,122,122,2008,2009
"T104 R9W S5",141142,2,141,142,2008,2009
"T104 R9W S5",5176,127,5,176,2008,2009
"T104 R9W S5",142142,2,142,142,2008,2009
"T104 R9W S5",5005,9,5,5,2008,2009
"T104 R9W S5",36001,15,36,1,2008,2009
"T104 R9W S5",1036,4,1,36,2008,2009
"T104 R9W S5",1001,181,1,1,2008,2009
"T104 R9W S5",1005,522,1,5,2008,2009
"T104 R9W S5",28036,2,28,36,2008,2009
"T104 R9W S5",1176,112,1,176,2008,2009
"T104 R9W S5",5001,428,5,1,2008,2009
"T104 R9W S5",5028,6,5,28,2008,2009
"T104 R9W S5",176001,71,176,1,2008,2009
"T104 R9W S5",1053,8,1,53,2008,2009
"T104 R9W S5",121121,52,121,121,2009,2010
"T104 R9W S5",141141,230,141,141,2009,2010
"T104 R9W S5",142141,3,142,141,2009,2010
"T104 R9W S5",36176,38,36,176,2009,2010
"T104 R9W S5",176036,16,176,36,2009,2010
"T104 R9W S5",176141,56,176,141,2009,2010
"T104 R9W S5",176176,1110,176,176,2009,2010
"T104 R9W S5",176005,81,176,5,2009,2010
"T104 R9W S5",122122,1,122,122,2009,2010
"T104 R9W S5",141142,6,141,142,2009,2010
"T104 R9W S5",141176,22,141,176,2009,2010
"T104 R9W S5",28176,6,28,176,2009,2010
"T104 R9W S5",142142,1,142,142,2009,2010
"T104 R9W S5",121122,1,121,122,2009,2010
"T104 R9W S5",5005,8,5,5,2009,2010
"T104 R9W S5",5176,35,5,176,2009,2010
"T104 R9W S5",1036,2,1,36,2009,2010
"T104 R9W S5",36036,26,36,36,2009,2010
"T104 R9W S5",5036,2,5,36,2009,2010
"T104 R9W S5",176001,94,176,1,2009,2010
"T104 R9W S5",1005,182,1,5,2009,2010
"T104 R9W S5",1176,89,1,176,2009,2010
"T104 R9W S5",5001,512,5,1,2009,2010
"T104 R9W S5",1001,421,1,1,2009,2010
