"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.623268698060942,242,8.37950138504155,365,12.6385041551247
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2285,79.1204986149584,2378,82.3407202216066,2304,79.7783933518006
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.346260387811634,2378,82.3407202216066,219,7.58310249307479
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,83,2.87396121883656,2378,82.3407202216066,365,12.6385041551247
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,21,0.727146814404432,2304,79.7783933518006,322,11.1495844875346
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.242382271468144,2304,79.7783933518006,195,6.75207756232687
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2276,78.808864265928,2304,79.7783933518006,2371,82.0983379501385
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.727146814404432,219,7.58310249307479,322,11.1495844875346
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,188,6.50969529085873,219,7.58310249307479,195,6.75207756232687
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.346260387811634,219,7.58310249307479,2371,82.0983379501385
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,280,9.69529085872576,365,12.6385041551247,322,11.1495844875346
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,85,2.94321329639889,365,12.6385041551247,2371,82.0983379501385
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,30,1.0387811634349,322,11.1495844875346,2374,82.202216066482
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.311634349030471,322,11.1495844875346,199,6.89058171745152
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,283,9.79916897506925,322,11.1495844875346,315,10.9072022160665
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.450138504155125,195,6.75207756232687,2374,82.202216066482
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,182,6.30193905817174,195,6.75207756232687,199,6.89058171745152
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2331,80.713296398892,2371,82.0983379501385,2374,82.202216066482
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.277008310249307,2371,82.0983379501385,199,6.89058171745152
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,32,1.10803324099723,2371,82.0983379501385,315,10.9072022160665
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,21,0.727146814404432,2374,82.202216066482,291,10.0761772853186
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,5,0.173130193905817,2374,82.202216066482,196,6.78670360110803
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2348,81.3019390581717,2374,82.202216066482,2401,83.1371191135734
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.138504155124654,199,6.89058171745152,291,10.0761772853186
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,186,6.4404432132964,199,6.89058171745152,196,6.78670360110803
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.311634349030471,199,6.89058171745152,2401,83.1371191135734
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,266,9.21052631578947,315,10.9072022160665,291,10.0761772853186
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.173130193905817,315,10.9072022160665,196,6.78670360110803
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,44,1.52354570637119,315,10.9072022160665,2401,83.1371191135734
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,24,0.831024930747922,291,10.0761772853186,1698,58.7950138504155
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.138504155124654,291,10.0761772853186,194,6.71745152354571
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,263,9.10664819944598,291,10.0761772853186,319,11.0457063711911
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.311634349030471,196,6.78670360110803,1698,58.7950138504155
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,182,6.30193905817174,196,6.78670360110803,194,6.71745152354571
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.138504155124654,196,6.78670360110803,319,11.0457063711911
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0346260387811634,196,6.78670360110803,677,23.4418282548476
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1665,57.6523545706371,2401,83.1371191135734,1698,58.7950138504155
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.277008310249307,2401,83.1371191135734,194,6.71745152354571
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,52,1.8005540166205,2401,83.1371191135734,319,11.0457063711911
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,676,23.4072022160665,2401,83.1371191135734,677,23.4418282548476
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,4,0.138504155124654,1698,58.7950138504155,672,23.2686980609418
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.10387811634349,1698,58.7950138504155,196,6.78670360110803
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1681,58.2063711911357,1698,58.7950138504155,1719,59.5221606648199
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,10,0.346260387811634,1698,58.7950138504155,301,10.4224376731302
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,193,6.68282548476454,194,6.71745152354571,196,6.78670360110803
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0346260387811634,194,6.71745152354571,1719,59.5221606648199
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0346260387811634,319,11.0457063711911,672,23.2686980609418
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,27,0.934903047091413,319,11.0457063711911,1719,59.5221606648199
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,291,10.0761772853186,319,11.0457063711911,301,10.4224376731302
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,667,23.095567867036,677,23.4418282548476,672,23.2686980609418
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,10,0.346260387811634,677,23.4418282548476,1719,59.5221606648199
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,668,23.1301939058172,672,23.2686980609418,1918,66.4127423822715
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,4,0.138504155124654,672,23.2686980609418,97,3.35872576177285
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.207756232686981,196,6.78670360110803,1918,66.4127423822715
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,190,6.57894736842105,196,6.78670360110803,190,6.57894736842105
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,967,33.483379501385,1719,59.5221606648199,1918,66.4127423822715
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,71,2.4584487534626,1719,59.5221606648199,97,3.35872576177285
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,681,23.5803324099723,1719,59.5221606648199,682,23.6149584487535
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,277,9.59141274238227,301,10.4224376731302,1918,66.4127423822715
2015,2016,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",8,9,3.7,1.9,8.2,8.8,3.5,2.1,1,0.0346260387811634,301,10.4224376731302,1,0.0346260387811634
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,22,0.761772853185596,301,10.4224376731302,97,3.35872576177285
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,1,0.0346260387811634,301,10.4224376731302,682,23.6149584487535
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,268,9.2797783933518,1918,66.4127423822715,991,34.314404432133
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0346260387811634,1918,66.4127423822715,1,0.0346260387811634
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.10387811634349,1918,66.4127423822715,182,6.30193905817174
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1646,56.994459833795,1918,66.4127423822715,1714,59.3490304709141
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,1,0.0346260387811634,1,0.0346260387811634,1714,59.3490304709141
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,9,0.311634349030471,190,6.57894736842105,991,34.314404432133
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,179,6.19806094182825,190,6.57894736842105,182,6.30193905817174
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0692520775623269,190,6.57894736842105,1714,59.3490304709141
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,38,1.31578947368421,97,3.35872576177285,991,34.314404432133
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,59,2.04293628808864,97,3.35872576177285,1714,59.3490304709141
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,676,23.4072022160665,682,23.6149584487535,991,34.314404432133
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,6,0.207756232686981,682,23.6149584487535,1714,59.3490304709141
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,5,0.173130193905817,991,34.314404432133,1648,57.0637119113573
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.10387811634349,991,34.314404432133,184,6.37119113573407
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,983,34.0373961218837,991,34.314404432133,1054,36.4958448753463
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0346260387811634,1,0.0346260387811634,1648,57.0637119113573
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.10387811634349,182,6.30193905817174,1648,57.0637119113573
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,179,6.19806094182825,182,6.30193905817174,184,6.37119113573407
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1639,56.7520775623269,1714,59.3490304709141,1648,57.0637119113573
2017,2018,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",10,11,5.5,1.9,10.2,10.8,5.1,2.3,2,0.0692520775623269,1714,59.3490304709141,2,0.0692520775623269
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0692520775623269,1714,59.3490304709141,184,6.37119113573407
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,71,2.4584487534626,1714,59.3490304709141,1054,36.4958448753463
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,12,0.415512465373961,1648,57.0637119113573,966,33.4487534626039
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,13,0.450138504155125,1648,57.0637119113573,206,7.13296398891967
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1623,56.1980609418283,1648,57.0637119113573,1714,59.3490304709141
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,2,0.0692520775623269,2,0.0692520775623269,206,7.13296398891967
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,6,0.207756232686981,184,6.37119113573407,966,33.4487534626039
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0346260387811634,184,6.37119113573407,1,0.0346260387811634
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,142,4.91689750692521,184,6.37119113573407,206,7.13296398891967
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,35,1.21191135734072,184,6.37119113573407,1714,59.3490304709141
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,948,32.8254847645429,1054,36.4958448753463,966,33.4487534626039
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,49,1.69667590027701,1054,36.4958448753463,206,7.13296398891967
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,56,1.93905817174515,1054,36.4958448753463,1714,59.3490304709141
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.0346260387811634,1054,36.4958448753463,1,0.0346260387811634
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0346260387811634,966,33.4487534626039,1664,57.617728531856
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.10387811634349,966,33.4487534626039,209,7.23684210526316
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,962,33.3102493074792,966,33.4487534626039,1011,35.0069252077562
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0346260387811634,1,0.0346260387811634,1,0.0346260387811634
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.138504155124654,206,7.13296398891967,1664,57.617728531856
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,193,6.68282548476454,206,7.13296398891967,209,7.23684210526316
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,9,0.311634349030471,206,7.13296398891967,1011,35.0069252077562
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1659,57.4445983379501,1714,59.3490304709141,1664,57.617728531856
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,13,0.450138504155125,1714,59.3490304709141,209,7.23684210526316
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,39,1.35041551246537,1714,59.3490304709141,1011,35.0069252077562
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,3,0.10387811634349,1714,59.3490304709141,3,0.10387811634349
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.0346260387811634,1,0.0346260387811634,1011,35.0069252077562
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,70,2.42382271468144,1664,57.617728531856,1042,36.0803324099723
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1594,55.1939058171745,1664,57.617728531856,1641,56.8213296398892
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0346260387811634,1,0.0346260387811634,1641,56.8213296398892
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0346260387811634,209,7.23684210526316,1042,36.0803324099723
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,204,7.06371191135734,209,7.23684210526316,205,7.0983379501385
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.138504155124654,209,7.23684210526316,1641,56.8213296398892
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,971,33.6218836565097,1011,35.0069252077562,1042,36.0803324099723
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.0346260387811634,1011,35.0069252077562,205,7.0983379501385
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,39,1.35041551246537,1011,35.0069252077562,1641,56.8213296398892
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,3,0.10387811634349,3,0.10387811634349,1641,56.8213296398892
