"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#ffd300"
1.2,6.4,0.0346260387811634,"#ffd300"
1.4,6.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#ffd300"
1.8,6.4,0.0346260387811634,"#ffd300"
1.6,6.4,0.0346260387811634,"#ffd300"
1,6.4,0.0346260387811634,"#e41a1c"
1.2,5.9,0.0346260387811634,"#e41a1c"
1.4,5.9,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#ffd300"
1.8,2.4,0.0346260387811634,"#ffd300"
1.6,2.4,0.0346260387811634,"#ffd300"
1,6.4,0.173130193905817,"#AAAAAA"
1.2,5.8,0.173130193905817,"#AAAAAA"
1.4,5.8,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#ffd300"
1.8,1.6,0.173130193905817,"#ffd300"
1.6,1.6,0.173130193905817,"#ffd300"
1,6.4,78.808864265928,"#4daf4a"
1.2,6.3,78.808864265928,"#4daf4a"
1.4,6.3,78.808864265928,"#4daf4a"
2,5.5,78.808864265928,"#ffd300"
1.8,5.6,78.808864265928,"#ffd300"
1.6,5.6,78.808864265928,"#ffd300"
1,1,6.61357340720222,"#AAAAAA"
1.2,1,6.61357340720222,"#AAAAAA"
1.4,1,6.61357340720222,"#AAAAAA"
2,1,6.61357340720222,"#AAAAAA"
1.8,1,6.61357340720222,"#AAAAAA"
1.6,1,6.61357340720222,"#AAAAAA"
1,1,0.242382271468144,"#4daf4a"
1.2,1.5,0.242382271468144,"#4daf4a"
1.4,1.5,0.242382271468144,"#4daf4a"
2,5.5,0.242382271468144,"#AAAAAA"
1.8,5,0.242382271468144,"#AAAAAA"
1.6,5,0.242382271468144,"#AAAAAA"
1,5.5,9.21052631578947,"#ffd300"
1.2,5.6,9.21052631578947,"#ffd300"
1.4,5.6,9.21052631578947,"#ffd300"
2,6.4,9.21052631578947,"#4daf4a"
1.8,6.3,9.21052631578947,"#4daf4a"
1.6,6.3,9.21052631578947,"#4daf4a"
1,5.5,1.59279778393352,"#AAAAAA"
1.2,5,1.59279778393352,"#AAAAAA"
1.4,5,1.59279778393352,"#AAAAAA"
2,1,1.59279778393352,"#4daf4a"
1.8,1.5,1.59279778393352,"#4daf4a"
1.6,1.5,1.59279778393352,"#4daf4a"
1,5.5,3.28947368421053,"#4daf4a"
1.2,5.5,3.28947368421053,"#4daf4a"
1.4,5.5,3.28947368421053,"#4daf4a"
2,5.5,3.28947368421053,"#4daf4a"
1.8,5.5,3.28947368421053,"#4daf4a"
1.6,5.5,3.28947368421053,"#4daf4a"
2,6.4,0.0692520775623269,"#ffd300"
2.2,6.4,0.0692520775623269,"#ffd300"
2.4,6.4,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#ffd300"
2.8,6.4,0.0692520775623269,"#ffd300"
2.6,6.4,0.0692520775623269,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
2.2,5.8,0.0346260387811634,"#AAAAAA"
2.4,5.8,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#ffd300"
2.8,1.6,0.0346260387811634,"#ffd300"
2.6,1.6,0.0346260387811634,"#ffd300"
2,6.4,9.14127423822715,"#4daf4a"
2.2,6.3,9.14127423822715,"#4daf4a"
2.4,6.3,9.14127423822715,"#4daf4a"
3,5.5,9.14127423822715,"#ffd300"
2.8,5.6,9.14127423822715,"#ffd300"
2.6,5.6,9.14127423822715,"#ffd300"
2,1.9,0.0346260387811634,"#ffd300"
2.2,2.4,0.0346260387811634,"#ffd300"
2.4,2.4,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#e41a1c"
2.8,5.9,0.0346260387811634,"#e41a1c"
2.6,5.9,0.0346260387811634,"#e41a1c"
2,1,0.554016620498615,"#ffd300"
2.2,1.6,0.554016620498615,"#ffd300"
