"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S29",121121,84,121,121,2008,2009
"T125 R44W S29",141141,15,141,141,2008,2009
"T125 R44W S29",141190,1,141,190,2008,2009
"T125 R44W S29",141195,1,141,195,2008,2009
"T125 R44W S29",195176,19,195,176,2008,2009
"T125 R44W S29",195195,47,195,195,2008,2009
"T125 R44W S29",176195,12,176,195,2008,2009
"T125 R44W S29",176176,11,176,176,2008,2009
"T125 R44W S29",176005,1,176,5,2008,2009
"T125 R44W S29",195005,2,195,5,2008,2009
"T125 R44W S29",5195,14,5,195,2008,2009
"T125 R44W S29",122122,1,122,122,2008,2009
"T125 R44W S29",5176,32,5,176,2008,2009
"T125 R44W S29",5005,95,5,5,2008,2009
"T125 R44W S29",121005,4,121,5,2008,2009
"T125 R44W S29",1042,1,1,42,2008,2009
"T125 R44W S29",1195,2,1,195,2008,2009
"T125 R44W S29",1001,1,1,1,2008,2009
"T125 R44W S29",1005,2276,1,5,2008,2009
"T125 R44W S29",1176,3,1,176,2008,2009
"T125 R44W S29",5001,266,5,1,2008,2009
"T125 R44W S29",121121,84,121,121,2009,2010
"T125 R44W S29",141141,14,141,141,2009,2010
"T125 R44W S29",141190,1,141,190,2009,2010
"T125 R44W S29",176195,5,176,195,2009,2010
"T125 R44W S29",190141,1,190,141,2009,2010
"T125 R44W S29",195141,1,195,141,2009,2010
"T125 R44W S29",195176,37,195,176,2009,2010
"T125 R44W S29",195195,29,195,195,2009,2010
"T125 R44W S29",195005,4,195,5,2009,2010
"T125 R44W S29",5195,3,5,195,2009,2010
"T125 R44W S29",176176,34,176,176,2009,2010
"T125 R44W S29",176005,14,176,5,2009,2010
"T125 R44W S29",122122,1,122,122,2009,2010
"T125 R44W S29",5005,83,5,5,2009,2010
"T125 R44W S29",5176,1,5,176,2009,2010
"T125 R44W S29",5121,4,5,121,2009,2010
"T125 R44W S29",176001,12,176,1,2009,2010
"T125 R44W S29",195001,4,195,1,2009,2010
"T125 R44W S29",1005,264,1,5,2009,2010
"T125 R44W S29",5001,2285,5,1,2009,2010
"T125 R44W S29",1001,2,1,1,2009,2010
"T125 R44W S29",42001,1,42,1,2009,2010
"T125 R44W S29",1195,1,1,195,2009,2010
"T125 R44W S29",5087,2,5,87,2009,2010
"T125 R44W S29",195087,1,195,87,2009,2010
"T125 R44W S29",121121,86,121,121,2010,2011
"T125 R44W S29",176195,47,176,195,2010,2011
"T125 R44W S29",190141,1,190,141,2010,2011
"T125 R44W S29",195195,33,195,195,2010,2011
"T125 R44W S29",141141,16,141,141,2010,2011
"T125 R44W S29",195005,3,195,5,2010,2011
"T125 R44W S29",176005,5,176,5,2010,2011
"T125 R44W S29",122121,1,122,121,2010,2011
"T125 R44W S29",195001,2,195,1,2010,2011
"T125 R44W S29",5005,85,5,5,2010,2011
"T125 R44W S29",121005,2,121,5,2010,2011
"T125 R44W S29",5001,280,5,1,2010,2011
"T125 R44W S29",1001,21,1,1,2010,2011
"T125 R44W S29",176001,18,176,1,2010,2011
