"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S19",121121,73,121,121,2008,2009
"T123 R41W S19",141141,1,141,141,2008,2009
"T123 R41W S19",195195,1,195,195,2008,2009
"T123 R41W S19",176195,1,176,195,2008,2009
"T123 R41W S19",176176,5,176,176,2008,2009
"T123 R41W S19",176036,8,176,36,2008,2009
"T123 R41W S19",5195,8,5,195,2008,2009
"T123 R41W S19",36036,444,36,36,2008,2009
"T123 R41W S19",36176,3,36,176,2008,2009
"T123 R41W S19",121122,1,121,122,2008,2009
"T123 R41W S19",122122,5,122,122,2008,2009
"T123 R41W S19",5176,19,5,176,2008,2009
"T123 R41W S19",122121,2,122,121,2008,2009
"T123 R41W S19",176131,1,176,131,2008,2009
"T123 R41W S19",36037,2,36,37,2008,2009
"T123 R41W S19",123122,1,123,122,2008,2009
"T123 R41W S19",123123,7,123,123,2008,2009
"T123 R41W S19",5006,2,5,6,2008,2009
"T123 R41W S19",5036,60,5,36,2008,2009
"T123 R41W S19",1042,323,1,42,2008,2009
"T123 R41W S19",1195,1,1,195,2008,2009
"T123 R41W S19",1001,1521,1,1,2008,2009
"T123 R41W S19",1005,59,1,5,2008,2009
"T123 R41W S19",1176,8,1,176,2008,2009
"T123 R41W S19",5001,188,5,1,2008,2009
"T123 R41W S19",42036,1,42,36,2008,2009
"T123 R41W S19",176001,1,176,1,2008,2009
"T123 R41W S19",42001,122,42,1,2008,2009
"T123 R41W S19",42131,1,42,131,2008,2009
"T123 R41W S19",1124,2,1,124,2008,2009
"T123 R41W S19",131124,5,131,124,2008,2009
"T123 R41W S19",1012,2,1,12,2008,2009
"T123 R41W S19",176124,1,176,124,2008,2009
"T123 R41W S19",1131,1,1,131,2008,2009
"T123 R41W S19",5124,2,5,124,2008,2009
"T123 R41W S19",42124,3,42,124,2008,2009
"T123 R41W S19",121121,73,121,121,2009,2010
"T123 R41W S19",141141,1,141,141,2009,2010
"T123 R41W S19",176195,3,176,195,2009,2010
"T123 R41W S19",195195,3,195,195,2009,2010
"T123 R41W S19",195005,4,195,5,2009,2010
"T123 R41W S19",195036,2,195,36,2009,2010
"T123 R41W S19",36176,8,36,176,2009,2010
"T123 R41W S19",36195,1,36,195,2009,2010
"T123 R41W S19",176036,2,176,36,2009,2010
"T123 R41W S19",176176,13,176,176,2009,2010
"T123 R41W S19",176005,9,176,5,2009,2010
"T123 R41W S19",37176,2,37,176,2009,2010
"T123 R41W S19",122122,6,122,122,2009,2010
"T123 R41W S19",122123,1,122,123,2009,2010
"T123 R41W S19",121122,2,121,122,2009,2010
"T123 R41W S19",1042,173,1,42,2009,2010
"T123 R41W S19",5042,1,5,42,2009,2010
"T123 R41W S19",5176,1,5,176,2009,2010
"T123 R41W S19",123123,6,123,123,2009,2010
"T123 R41W S19",6176,2,6,176,2009,2010
"T123 R41W S19",42042,1,42,42,2009,2010
"T123 R41W S19",36036,496,36,36,2009,2010
"T123 R41W S19",36005,7,36,5,2009,2010
"T123 R41W S19",176001,4,176,1,2009,2010
"T123 R41W S19",1005,174,1,5,2009,2010
"T123 R41W S19",1176,5,1,176,2009,2010
"T123 R41W S19",124122,1,124,122,2009,2010
"T123 R41W S19",5001,56,5,1,2009,2010
"T123 R41W S19",1001,1478,1,1,2009,2010
"T123 R41W S19",1041,2,1,41,2009,2010
"T123 R41W S19",42001,322,42,1,2009,2010
"T123 R41W S19",176042,3,176,42,2009,2010
"T123 R41W S19",36001,1,36,1,2009,2010
"T123 R41W S19",123131,1,123,131,2009,2010
"T123 R41W S19",131176,1,131,176,2009,2010
"T123 R41W S19",195042,2,195,42,2009,2010
"T123 R41W S19",124121,1,124,121,2009,2010
"T123 R41W S19",124176,2,124,176,2009,2010
"T123 R41W S19",124131,6,124,131,2009,2010
"T123 R41W S19",5044,1,5,44,2009,2010
"T123 R41W S19",176122,1,176,122,2009,2010
"T123 R41W S19",124023,1,124,23,2009,2010
"T123 R41W S19",12001,2,12,1,2009,2010
"T123 R41W S19",124042,2,124,42,2009,2010
"T123 R41W S19",131121,2,131,121,2009,2010
"T123 R41W S19",121121,72,121,121,2010,2011
"T123 R41W S19",141190,1,141,190,2010,2011
"T123 R41W S19",176195,1,176,195,2010,2011
"T123 R41W S19",195195,4,195,195,2010,2011
"T123 R41W S19",36195,3,36,195,2010,2011
"T123 R41W S19",195005,1,195,5,2010,2011
"T123 R41W S19",195036,1,195,36,2010,2011
"T123 R41W S19",176023,1,176,23,2010,2011
"T123 R41W S19",176036,13,176,36,2010,2011
"T123 R41W S19",176037,1,176,37,2010,2011
"T123 R41W S19",122122,6,122,122,2010,2011
"T123 R41W S19",176005,3,176,5,2010,2011
"T123 R41W S19",122121,2,122,121,2010,2011
"T123 R41W S19",123122,1,123,122,2010,2011
"T123 R41W S19",195001,1,195,1,2010,2011
"T123 R41W S19",121176,1,121,176,2010,2011
"T123 R41W S19",5005,4,5,5,2010,2011
"T123 R41W S19",36005,10,36,5,2010,2011
"T123 R41W S19",5036,3,5,36,2010,2011
"T123 R41W S19",23037,1,23,37,2010,2011
"T123 R41W S19",123123,6,123,123,2010,2011
"T123 R41W S19",176042,3,176,42,2010,2011
"T123 R41W S19",5001,185,5,1,2010,2011
"T123 R41W S19",5042,1,5,42,2010,2011
"T123 R41W S19",36036,482,36,36,2010,2011
"T123 R41W S19",1001,1513,1,1,2010,2011
"T123 R41W S19",176001,10,176,1,2010,2011
"T123 R41W S19",41001,2,41,1,2010,2011
"T123 R41W S19",121037,1,121,37,2010,2011
"T123 R41W S19",121131,1,121,131,2010,2011
"T123 R41W S19",176131,2,176,131,2010,2011
"T123 R41W S19",5176,1,5,176,2010,2011
"T123 R41W S19",1005,27,1,5,2010,2011
"T123 R41W S19",1195,1,1,195,2010,2011
"T123 R41W S19",36001,5,36,1,2010,2011
"T123 R41W S19",1042,322,1,42,2010,2011
"T123 R41W S19",42001,180,42,1,2010,2011
"T123 R41W S19",121123,1,121,123,2010,2011
"T123 R41W S19",131131,3,131,131,2010,2011
"T123 R41W S19",131037,2,131,37,2010,2011
"T123 R41W S19",42042,2,42,42,2010,2011
"T123 R41W S19",131123,1,131,123,2010,2011
"T123 R41W S19",44042,1,44,42,2010,2011
"T123 R41W S19",122037,2,122,37,2010,2011
"T123 R41W S19",131042,1,131,42,2010,2011
"T123 R41W S19",190141,1,190,141,2011,2012
"T123 R41W S19",195195,5,195,195,2011,2012
"T123 R41W S19",121121,71,121,121,2011,2012
"T123 R41W S19",5195,2,5,195,2011,2012
"T123 R41W S19",36195,9,36,195,2011,2012
"T123 R41W S19",5036,9,5,36,2011,2012
"T123 R41W S19",36036,490,36,36,2011,2012
"T123 R41W S19",37195,3,37,195,2011,2012
"T123 R41W S19",195036,3,195,36,2011,2012
"T123 R41W S19",37037,1,37,37,2011,2012
"T123 R41W S19",121122,2,121,122,2011,2012
"T123 R41W S19",122122,5,122,122,2011,2012
"T123 R41W S19",1036,4,1,36,2011,2012
"T123 R41W S19",1195,5,1,195,2011,2012
"T123 R41W S19",23131,1,23,131,2011,2012
"T123 R41W S19",131195,3,131,195,2011,2012
"T123 R41W S19",5001,28,5,1,2011,2012
"T123 R41W S19",5041,6,5,41,2011,2012
"T123 R41W S19",122123,2,122,123,2011,2012
"T123 R41W S19",123123,7,123,123,2011,2012
"T123 R41W S19",1041,15,1,41,2011,2012
"T123 R41W S19",1005,40,1,5,2011,2012
"T123 R41W S19",42005,4,42,5,2011,2012
"T123 R41W S19",1001,1483,1,1,2011,2012
"T123 R41W S19",123121,1,123,121,2011,2012
"T123 R41W S19",195001,1,195,1,2011,2012
"T123 R41W S19",1042,349,1,42,2011,2012
"T123 R41W S19",42001,323,42,1,2011,2012
"T123 R41W S19",37131,3,37,131,2011,2012
"T123 R41W S19",42042,1,42,42,2011,2012
"T123 R41W S19",131131,3,131,131,2011,2012
"T123 R41W S19",176131,1,176,131,2011,2012
"T123 R41W S19",121001,1,121,1,2011,2012
"T123 R41W S19",176042,1,176,42,2011,2012
"T123 R41W S19",42195,1,42,195,2011,2012
"T123 R41W S19",42131,1,42,131,2011,2012
"T123 R41W S19",195195,13,195,195,2012,2013
"T123 R41W S19",121121,71,121,121,2012,2013
"T123 R41W S19",141141,1,141,141,2012,2013
"T123 R41W S19",36195,1,36,195,2012,2013
"T123 R41W S19",195005,1,195,5,2012,2013
"T123 R41W S19",195036,1,195,36,2012,2013
"T123 R41W S19",36023,79,36,23,2012,2013
"T123 R41W S19",121122,1,121,122,2012,2013
"T123 R41W S19",122121,2,122,121,2012,2013
"T123 R41W S19",122122,5,122,122,2012,2013
"T123 R41W S19",195023,3,195,23,2012,2013
"T123 R41W S19",5195,1,5,195,2012,2013
"T123 R41W S19",195131,6,195,131,2012,2013
"T123 R41W S19",195001,4,195,1,2012,2013
"T123 R41W S19",1005,25,1,5,2012,2013
"T123 R41W S19",5001,41,5,1,2012,2013
"T123 R41W S19",5005,1,5,5,2012,2013
"T123 R41W S19",36001,16,36,1,2012,2013
"T123 R41W S19",36036,408,36,36,2012,2013
"T123 R41W S19",36041,1,36,41,2012,2013
"T123 R41W S19",41001,19,41,1,2012,2013
"T123 R41W S19",123122,3,123,122,2012,2013
"T123 R41W S19",123123,6,123,123,2012,2013
"T123 R41W S19",5036,1,5,36,2012,2013
"T123 R41W S19",42005,8,42,5,2012,2013
"T123 R41W S19",1001,822,1,1,2012,2013
"T123 R41W S19",36176,1,36,176,2012,2013
"T123 R41W S19",42001,341,42,1,2012,2013
"T123 R41W S19",42195,1,42,195,2012,2013
"T123 R41W S19",1036,688,1,36,2012,2013
"T123 R41W S19",41036,1,41,36,2012,2013
"T123 R41W S19",42042,1,42,42,2012,2013
"T123 R41W S19",131195,2,131,195,2012,2013
"T123 R41W S19",1041,1,1,41,2012,2013
"T123 R41W S19",1042,297,1,42,2012,2013
"T123 R41W S19",1028,1,1,28,2012,2013
"T123 R41W S19",41195,1,41,195,2012,2013
"T123 R41W S19",1176,1,1,176,2012,2013
"T123 R41W S19",131131,6,131,131,2012,2013
"T123 R41W S19",131028,1,131,28,2012,2013
"T123 R41W S19",1121,1,1,121,2012,2013
"T123 R41W S19",37131,1,37,131,2012,2013
"T123 R41W S19",195141,2,195,141,2013,2014
"T123 R41W S19",195195,8,195,195,2013,2014
"T123 R41W S19",121121,73,121,121,2013,2014
"T123 R41W S19",36001,405,36,1,2013,2014
"T123 R41W S19",36195,1,36,195,2013,2014
"T123 R41W S19",195001,5,195,1,2013,2014
"T123 R41W S19",121122,1,121,122,2013,2014
"T123 R41W S19",122121,1,122,121,2013,2014
"T123 R41W S19",122122,5,122,122,2013,2014
"T123 R41W S19",141141,1,141,141,2013,2014
"T123 R41W S19",176176,1,176,176,2013,2014
"T123 R41W S19",195005,2,195,5,2013,2014
"T123 R41W S19",36005,6,36,5,2013,2014
"T123 R41W S19",36036,679,36,36,2013,2014
"T123 R41W S19",23005,1,23,5,2013,2014
"T123 R41W S19",131195,7,131,195,2013,2014
"T123 R41W S19",5001,12,5,1,2013,2014
"T123 R41W S19",5005,12,5,5,2013,2014
"T123 R41W S19",1001,764,1,1,2013,2014
"T123 R41W S19",1005,57,1,5,2013,2014
"T123 R41W S19",5036,5,5,36,2013,2014
"T123 R41W S19",122123,3,122,123,2013,2014
"T123 R41W S19",123123,6,123,123,2013,2014
"T123 R41W S19",23001,81,23,1,2013,2014
"T123 R41W S19",1036,6,1,36,2013,2014
"T123 R41W S19",5042,6,5,42,2013,2014
"T123 R41W S19",42005,4,42,5,2013,2014
"T123 R41W S19",1176,1,1,176,2013,2014
"T123 R41W S19",41001,1,41,1,2013,2014
"T123 R41W S19",36176,2,36,176,2013,2014
"T123 R41W S19",42042,1,42,42,2013,2014
"T123 R41W S19",28005,1,28,5,2013,2014
"T123 R41W S19",195042,1,195,42,2013,2014
"T123 R41W S19",195131,1,195,131,2013,2014
"T123 R41W S19",1042,415,1,42,2013,2014
"T123 R41W S19",42001,293,42,1,2013,2014
"T123 R41W S19",176042,1,176,42,2013,2014
"T123 R41W S19",36042,6,36,42,2013,2014
"T123 R41W S19",131131,6,131,131,2013,2014
"T123 R41W S19",41176,1,41,176,2013,2014
"T123 R41W S19",28131,1,28,131,2013,2014
"T123 R41W S19",121121,72,121,121,2014,2015
"T123 R41W S19",195195,7,195,195,2014,2015
"T123 R41W S19",176195,2,176,195,2014,2015
"T123 R41W S19",141141,3,141,141,2014,2015
"T123 R41W S19",122121,2,122,121,2014,2015
"T123 R41W S19",122122,3,122,122,2014,2015
"T123 R41W S19",123123,7,123,123,2014,2015
"T123 R41W S19",36036,501,36,36,2014,2015
"T123 R41W S19",121122,1,121,122,2014,2015
"T123 R41W S19",122123,1,122,123,2014,2015
"T123 R41W S19",123122,2,123,122,2014,2015
"T123 R41W S19",121123,1,121,123,2014,2015
"T123 R41W S19",195005,1,195,5,2014,2015
"T123 R41W S19",195131,8,195,131,2014,2015
"T123 R41W S19",1005,60,1,5,2014,2015
"T123 R41W S19",5005,11,5,5,2014,2015
"T123 R41W S19",5023,4,5,23,2014,2015
"T123 R41W S19",5001,57,5,1,2014,2015
"T123 R41W S19",5036,4,5,36,2014,2015
"T123 R41W S19",36005,94,36,5,2014,2015
"T123 R41W S19",42023,1,42,23,2014,2015
