"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S4",121121,183,121,121,2008,2009
"T106 R35W S4",141141,19,141,141,2008,2009
"T106 R35W S4",141190,1,141,190,2008,2009
"T106 R35W S4",190141,3,190,141,2008,2009
"T106 R35W S4",195176,9,195,176,2008,2009
"T106 R35W S4",195195,1,195,195,2008,2009
"T106 R35W S4",176195,19,176,195,2008,2009
"T106 R35W S4",176176,71,176,176,2008,2009
"T106 R35W S4",176005,16,176,5,2008,2009
"T106 R35W S4",176036,21,176,36,2008,2009
"T106 R35W S4",195005,5,195,5,2008,2009
"T106 R35W S4",195036,5,195,36,2008,2009
"T106 R35W S4",5195,22,5,195,2008,2009
"T106 R35W S4",36036,175,36,36,2008,2009
"T106 R35W S4",36176,77,36,176,2008,2009
"T106 R35W S4",121122,1,121,122,2008,2009
"T106 R35W S4",122122,3,122,122,2008,2009
"T106 R35W S4",5176,19,5,176,2008,2009
"T106 R35W S4",36195,8,36,195,2008,2009
"T106 R35W S4",5005,84,5,5,2008,2009
"T106 R35W S4",36005,6,36,5,2008,2009
"T106 R35W S4",36001,77,36,1,2008,2009
"T106 R35W S4",5041,1,5,41,2008,2009
"T106 R35W S4",5036,10,5,36,2008,2009
"T106 R35W S4",1036,4,1,36,2008,2009
"T106 R35W S4",1195,19,1,195,2008,2009
"T106 R35W S4",1001,4,1,1,2008,2009
"T106 R35W S4",1005,599,1,5,2008,2009
"T106 R35W S4",1176,22,1,176,2008,2009
"T106 R35W S4",5001,1357,5,1,2008,2009
"T106 R35W S4",176041,1,176,41,2008,2009
"T106 R35W S4",195001,4,195,1,2008,2009
"T106 R35W S4",5121,13,5,121,2008,2009
"T106 R35W S4",176001,11,176,1,2008,2009
"T106 R35W S4",121001,2,121,1,2008,2009
"T106 R35W S4",5122,1,5,122,2008,2009
"T106 R35W S4",53176,2,53,176,2008,2009
"T106 R35W S4",53036,3,53,36,2008,2009
"T106 R35W S4",121121,194,121,121,2009,2010
"T106 R35W S4",141141,21,141,141,2009,2010
"T106 R35W S4",141190,1,141,190,2009,2010
"T106 R35W S4",176195,15,176,195,2009,2010
"T106 R35W S4",190141,1,190,141,2009,2010
"T106 R35W S4",195176,30,195,176,2009,2010
"T106 R35W S4",195195,11,195,195,2009,2010
"T106 R35W S4",195005,5,195,5,2009,2010
"T106 R35W S4",195036,10,195,36,2009,2010
"T106 R35W S4",195023,2,195,23,2009,2010
"T106 R35W S4",5195,9,5,195,2009,2010
"T106 R35W S4",36176,26,36,176,2009,2010
"T106 R35W S4",36195,10,36,195,2009,2010
"T106 R35W S4",176036,40,176,36,2009,2010
"T106 R35W S4",176176,89,176,176,2009,2010
"T106 R35W S4",176005,14,176,5,2009,2010
"T106 R35W S4",122122,5,122,122,2009,2010
"T106 R35W S4",195121,1,195,121,2009,2010
"T106 R35W S4",5005,73,5,5,2009,2010
"T106 R35W S4",5176,39,5,176,2009,2010
"T106 R35W S4",41005,2,41,5,2009,2010
"T106 R35W S4",121176,1,121,176,2009,2010
"T106 R35W S4",5121,2,5,121,2009,2010
"T106 R35W S4",36036,77,36,36,2009,2010
"T106 R35W S4",5036,4,5,36,2009,2010
"T106 R35W S4",36005,3,36,5,2009,2010
"T106 R35W S4",36037,1,36,37,2009,2010
"T106 R35W S4",176001,41,176,1,2009,2010
"T106 R35W S4",195001,10,195,1,2009,2010
"T106 R35W S4",1005,763,1,5,2009,2010
"T106 R35W S4",1176,6,1,176,2009,2010
"T106 R35W S4",5001,582,5,1,2009,2010
"T106 R35W S4",1001,676,1,1,2009,2010
"T106 R35W S4",176121,1,176,121,2009,2010
"T106 R35W S4",36001,101,36,1,2009,2010
"T106 R35W S4",121001,1,121,1,2009,2010
"T106 R35W S4",1195,5,1,195,2009,2010
"T106 R35W S4",5131,1,5,131,2009,2010
"T106 R35W S4",1121,5,1,121,2009,2010
"T106 R35W S4",121121,194,121,121,2010,2011
"T106 R35W S4",176195,42,176,195,2010,2011
"T106 R35W S4",190141,1,190,141,2010,2011
"T106 R35W S4",195195,12,195,195,2010,2011
"T106 R35W S4",5195,4,5,195,2010,2011
"T106 R35W S4",36195,1,36,195,2010,2011
"T106 R35W S4",141141,22,141,141,2010,2011
"T106 R35W S4",195005,7,195,5,2010,2011
"T106 R35W S4",195036,4,195,36,2010,2011
"T106 R35W S4",176036,10,176,36,2010,2011
"T106 R35W S4",176037,1,176,37,2010,2011
"T106 R35W S4",195176,1,195,176,2010,2011
"T106 R35W S4",176005,19,176,5,2010,2011
"T106 R35W S4",122121,5,122,121,2010,2011
