"xCoords","yCoords","width","colorToUse"
1,6.4,0.138985406532314,"#ffd300"
1.2,6.4,0.138985406532314,"#ffd300"
1.4,6.4,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#ffd300"
1.8,6.4,0.138985406532314,"#ffd300"
1.6,6.4,0.138985406532314,"#ffd300"
1,6.4,0.138985406532314,"#f781bf"
1.2,6.2,0.138985406532314,"#f781bf"
1.4,6.2,0.138985406532314,"#f781bf"
2,4.6,0.138985406532314,"#ffd300"
1.8,4.8,0.138985406532314,"#ffd300"
1.6,4.8,0.138985406532314,"#ffd300"
1,6.4,1.42460041695622,"#AAAAAA"
1.2,5.8,1.42460041695622,"#AAAAAA"
1.4,5.8,1.42460041695622,"#AAAAAA"
2,1,1.42460041695622,"#ffd300"
1.8,1.6,1.42460041695622,"#ffd300"
1.6,1.6,1.42460041695622,"#ffd300"
1,6.4,20.813064628214,"#4daf4a"
1.2,6.3,20.813064628214,"#4daf4a"
1.4,6.3,20.813064628214,"#4daf4a"
2,5.5,20.813064628214,"#ffd300"
1.8,5.6,20.813064628214,"#ffd300"
1.6,5.6,20.813064628214,"#ffd300"
1,4.6,2.67546907574705,"#ffd300"
1.2,4.8,2.67546907574705,"#ffd300"
1.4,4.8,2.67546907574705,"#ffd300"
2,6.4,2.67546907574705,"#f781bf"
1.8,6.2,2.67546907574705,"#f781bf"
1.6,6.2,2.67546907574705,"#f781bf"
1,4.6,6.08061153578874,"#f781bf"
1.2,4.6,6.08061153578874,"#f781bf"
1.4,4.6,6.08061153578874,"#f781bf"
2,4.6,6.08061153578874,"#f781bf"
1.8,4.6,6.08061153578874,"#f781bf"
1.6,4.6,6.08061153578874,"#f781bf"
1,4.6,2.95343988881167,"#AAAAAA"
1.2,4.2,2.95343988881167,"#AAAAAA"
1.4,4.2,2.95343988881167,"#AAAAAA"
2,1,2.95343988881167,"#f781bf"
1.8,1.4,2.95343988881167,"#f781bf"
1.6,1.4,2.95343988881167,"#f781bf"
1,4.6,0.208478109798471,"#4daf4a"
1.2,4.7,0.208478109798471,"#4daf4a"
1.4,4.7,0.208478109798471,"#4daf4a"
2,5.5,0.208478109798471,"#f781bf"
1.8,5.4,0.208478109798471,"#f781bf"
1.6,5.4,0.208478109798471,"#f781bf"
1,1,0.590687977762335,"#ffd300"
1.2,1.6,0.590687977762335,"#ffd300"
1.4,1.6,0.590687977762335,"#ffd300"
2,6.4,0.590687977762335,"#AAAAAA"
1.8,5.8,0.590687977762335,"#AAAAAA"
1.6,5.8,0.590687977762335,"#AAAAAA"
1,1,1.00764419735928,"#f781bf"
1.2,1.4,1.00764419735928,"#f781bf"
1.4,1.4,1.00764419735928,"#f781bf"
2,4.6,1.00764419735928,"#AAAAAA"
1.8,4.2,1.00764419735928,"#AAAAAA"
1.6,4.2,1.00764419735928,"#AAAAAA"
1,1,10.8408617095205,"#AAAAAA"
1.2,1,10.8408617095205,"#AAAAAA"
1.4,1,10.8408617095205,"#AAAAAA"
2,1,10.8408617095205,"#AAAAAA"
1.8,1,10.8408617095205,"#AAAAAA"
1.6,1,10.8408617095205,"#AAAAAA"
1,1,0.729673384294649,"#4daf4a"
1.2,1.5,0.729673384294649,"#4daf4a"
1.4,1.5,0.729673384294649,"#4daf4a"
2,5.5,0.729673384294649,"#AAAAAA"
1.8,5,0.729673384294649,"#AAAAAA"
1.6,5,0.729673384294649,"#AAAAAA"
1,1,0.0347463516330785,"#377eb8"
1.2,1.2,0.0347463516330785,"#377eb8"
1.4,1.2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#AAAAAA"
1.8,2.6,0.0347463516330785,"#AAAAAA"
1.6,2.6,0.0347463516330785,"#AAAAAA"
