"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350385423966363,"#ffd300"
1.2,6.4,0.0350385423966363,"#ffd300"
1.4,6.4,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#ffd300"
1.8,6.4,0.0350385423966363,"#ffd300"
1.6,6.4,0.0350385423966363,"#ffd300"
1,6.4,0.525578135949545,"#4daf4a"
1.2,6.3,0.525578135949545,"#4daf4a"
1.4,6.3,0.525578135949545,"#4daf4a"
2,5.5,0.525578135949545,"#ffd300"
1.8,5.6,0.525578135949545,"#ffd300"
1.6,5.6,0.525578135949545,"#ffd300"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.210231254379818,"#ffd300"
1.2,1.6,0.210231254379818,"#ffd300"
1.4,1.6,0.210231254379818,"#ffd300"
2,6.4,0.210231254379818,"#AAAAAA"
1.8,5.8,0.210231254379818,"#AAAAAA"
1.6,5.8,0.210231254379818,"#AAAAAA"
1,1,4.37981779957954,"#AAAAAA"
1.2,1,4.37981779957954,"#AAAAAA"
1.4,1,4.37981779957954,"#AAAAAA"
2,1,4.37981779957954,"#AAAAAA"
1.8,1,4.37981779957954,"#AAAAAA"
1.6,1,4.37981779957954,"#AAAAAA"
1,1,0.105115627189909,"#4daf4a"
1.2,1.5,0.105115627189909,"#4daf4a"
1.4,1.5,0.105115627189909,"#4daf4a"
2,5.5,0.105115627189909,"#AAAAAA"
1.8,5,0.105115627189909,"#AAAAAA"
1.6,5,0.105115627189909,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,23.12543798178,"#ffd300"
1.2,5.6,23.12543798178,"#ffd300"
1.4,5.6,23.12543798178,"#ffd300"
2,6.4,23.12543798178,"#4daf4a"
1.8,6.3,23.12543798178,"#4daf4a"
1.6,6.3,23.12543798178,"#4daf4a"
1,5.5,0.0350385423966363,"#e41a1c"
1.2,5.1,0.0350385423966363,"#e41a1c"
1.4,5.1,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#4daf4a"
1.8,2.3,0.0350385423966363,"#4daf4a"
1.6,2.3,0.0350385423966363,"#4daf4a"
1,5.5,0.840925017519271,"#AAAAAA"
1.2,5,0.840925017519271,"#AAAAAA"
1.4,5,0.840925017519271,"#AAAAAA"
2,1,0.840925017519271,"#4daf4a"
1.8,1.5,0.840925017519271,"#4daf4a"
1.6,1.5,0.840925017519271,"#4daf4a"
1,5.5,2.697967764541,"#4daf4a"
1.2,5.5,2.697967764541,"#4daf4a"
1.4,5.5,2.697967764541,"#4daf4a"
2,5.5,2.697967764541,"#4daf4a"
1.8,5.5,2.697967764541,"#4daf4a"
1.6,5.5,2.697967764541,"#4daf4a"
1,5.5,22.5998598458304,"#a65628"
1.2,5.3,22.5998598458304,"#a65628"
1.4,5.3,22.5998598458304,"#a65628"
2,3.7,22.5998598458304,"#4daf4a"
1.8,3.9,22.5998598458304,"#4daf4a"
1.6,3.9,22.5998598458304,"#4daf4a"
1,3.7,0.140154169586545,"#ffd300"
1.2,4,0.140154169586545,"#ffd300"
1.4,4,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#a65628"
1.8,6.1,0.140154169586545,"#a65628"
1.6,6.1,0.140154169586545,"#a65628"
1,3.7,0.770847932725999,"#AAAAAA"
1.2,3.4,0.770847932725999,"#AAAAAA"
1.4,3.4,0.770847932725999,"#AAAAAA"
2,1,0.770847932725999,"#a65628"
1.8,1.3,0.770847932725999,"#a65628"
1.6,1.3,0.770847932725999,"#a65628"
1,3.7,24.667133847232,"#4daf4a"
1.2,3.9,24.667133847232,"#4daf4a"
1.4,3.9,24.667133847232,"#4daf4a"
2,5.5,24.667133847232,"#a65628"
1.8,5.3,24.667133847232,"#a65628"
1.6,5.3,24.667133847232,"#a65628"
1,2.8,19.7967764540995,"#4daf4a"
1.2,3.1,19.7967764540995,"#4daf4a"
1.4,3.1,19.7967764540995,"#4daf4a"
2,5.5,19.7967764540995,"#377eb8"
1.8,5.2,19.7967764540995,"#377eb8"
1.6,5.2,19.7967764540995,"#377eb8"
2,6.4,1.43658023826209,"#ffd300"
2.2,6.4,1.43658023826209,"#ffd300"
2.4,6.4,1.43658023826209,"#ffd300"
3,6.4,1.43658023826209,"#ffd300"
2.8,6.4,1.43658023826209,"#ffd300"
2.6,6.4,1.43658023826209,"#ffd300"
2,6.4,0.140154169586545,"#AAAAAA"
2.2,5.8,0.140154169586545,"#AAAAAA"
2.4,5.8,0.140154169586545,"#AAAAAA"
3,1,0.140154169586545,"#ffd300"
2.8,1.6,0.140154169586545,"#ffd300"
2.6,1.6,0.140154169586545,"#ffd300"
2,6.4,0.0350385423966363,"#4daf4a"
2.2,6.3,0.0350385423966363,"#4daf4a"
2.4,6.3,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#ffd300"
2.8,5.6,0.0350385423966363,"#ffd300"
2.6,5.6,0.0350385423966363,"#ffd300"
2,6.4,0.245269796776454,"#a65628"
2.2,6.1,0.245269796776454,"#a65628"
2.4,6.1,0.245269796776454,"#a65628"
