"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S24",121121,58,121,121,2008,2009
"T117 R28W S24",141141,71,141,141,2008,2009
"T117 R28W S24",190141,1,190,141,2008,2009
"T117 R28W S24",195176,7,195,176,2008,2009
"T117 R28W S24",141176,1,141,176,2008,2009
"T117 R28W S24",176195,13,176,195,2008,2009
"T117 R28W S24",176176,136,176,176,2008,2009
"T117 R28W S24",141152,12,141,152,2008,2009
"T117 R28W S24",176005,12,176,5,2008,2009
"T117 R28W S24",176141,2,176,141,2008,2009
"T117 R28W S24",195005,2,195,5,2008,2009
"T117 R28W S24",122122,25,122,122,2008,2009
"T117 R28W S24",141005,1,141,5,2008,2009
"T117 R28W S24",176152,5,176,152,2008,2009
"T117 R28W S24",5176,57,5,176,2008,2009
"T117 R28W S24",37036,4,37,36,2008,2009
"T117 R28W S24",37176,19,37,176,2008,2009
"T117 R28W S24",152195,1,152,195,2008,2009
"T117 R28W S24",122121,9,122,121,2008,2009
"T117 R28W S24",23176,6,23,176,2008,2009
"T117 R28W S24",5005,159,5,5,2008,2009
"T117 R28W S24",23001,125,23,1,2008,2009
"T117 R28W S24",1195,1,1,195,2008,2009
"T117 R28W S24",1001,31,1,1,2008,2009
"T117 R28W S24",1005,710,1,5,2008,2009
"T117 R28W S24",1176,18,1,176,2008,2009
"T117 R28W S24",5001,1409,5,1,2008,2009
"T117 R28W S24",152141,1,152,141,2008,2009
"T117 R28W S24",176001,17,176,1,2008,2009
"T117 R28W S24",1141,1,1,141,2008,2009
"T117 R28W S24",141001,1,141,1,2008,2009
"T117 R28W S24",121121,63,121,121,2009,2010
"T117 R28W S24",141141,76,141,141,2009,2010
"T117 R28W S24",176195,24,176,195,2009,2010
"T117 R28W S24",195176,9,195,176,2009,2010
"T117 R28W S24",195195,3,195,195,2009,2010
"T117 R28W S24",152141,12,152,141,2009,2010
"T117 R28W S24",195005,3,195,5,2009,2010
"T117 R28W S24",176152,1,176,152,2009,2010
"T117 R28W S24",5195,8,5,195,2009,2010
"T117 R28W S24",36176,4,36,176,2009,2010
"T117 R28W S24",176141,1,176,141,2009,2010
"T117 R28W S24",176176,160,176,176,2009,2010
"T117 R28W S24",176005,53,176,5,2009,2010
"T117 R28W S24",5141,1,5,141,2009,2010
"T117 R28W S24",122121,17,122,121,2009,2010
"T117 R28W S24",122122,8,122,122,2009,2010
"T117 R28W S24",152176,5,152,176,2009,2010
"T117 R28W S24",5005,29,5,5,2009,2010
"T117 R28W S24",5176,14,5,176,2009,2010
"T117 R28W S24",121176,3,121,176,2009,2010
"T117 R28W S24",121005,1,121,5,2009,2010
"T117 R28W S24",176001,5,176,1,2009,2010
"T117 R28W S24",1005,1497,1,5,2009,2010
"T117 R28W S24",1176,53,1,176,2009,2010
"T117 R28W S24",5001,832,5,1,2009,2010
"T117 R28W S24",1001,31,1,1,2009,2010
"T117 R28W S24",1195,1,1,195,2009,2010
"T117 R28W S24",1141,1,1,141,2009,2010
"T117 R28W S24",121121,75,121,121,2010,2011
"T117 R28W S24",141195,1,141,195,2010,2011
"T117 R28W S24",176195,64,176,195,2010,2011
"T117 R28W S24",195195,7,195,195,2010,2011
"T117 R28W S24",5195,2,5,195,2010,2011
"T117 R28W S24",141141,89,141,141,2010,2011
"T117 R28W S24",152195,1,152,195,2010,2011
"T117 R28W S24",176111,1,176,111,2010,2011
"T117 R28W S24",195005,8,195,5,2010,2011
"T117 R28W S24",195152,1,195,152,2010,2011
"T117 R28W S24",176023,1,176,23,2010,2011
"T117 R28W S24",176036,2,176,36,2010,2011
"T117 R28W S24",176037,9,176,37,2010,2011
"T117 R28W S24",195037,12,195,37,2010,2011
"T117 R28W S24",121122,4,121,122,2010,2011
"T117 R28W S24",122122,3,122,122,2010,2011
"T117 R28W S24",176005,29,176,5,2010,2011
"T117 R28W S24",122121,5,122,121,2010,2011
"T117 R28W S24",195001,6,195,1,2010,2011
"T117 R28W S24",5005,83,5,5,2010,2011
"T117 R28W S24",121005,1,121,5,2010,2011
"T117 R28W S24",5001,1493,5,1,2010,2011
"T117 R28W S24",5041,3,5,41,2010,2011
"T117 R28W S24",176041,9,176,41,2010,2011
"T117 R28W S24",5121,1,5,121,2010,2011
"T117 R28W S24",1001,77,1,1,2010,2011
"T117 R28W S24",176001,116,176,1,2010,2011
"T117 R28W S24",176176,10,176,176,2010,2011
"T117 R28W S24",176121,3,176,121,2010,2011
"T117 R28W S24",176152,3,176,152,2010,2011
"T117 R28W S24",1037,1,1,37,2010,2011
"T117 R28W S24",1005,784,1,5,2010,2011
"T117 R28W S24",1195,4,1,195,2010,2011
"T117 R28W S24",141001,1,141,1,2010,2011
"T117 R28W S24",1176,1,1,176,2010,2011
"T117 R28W S24",1041,1,1,41,2010,2011
"T117 R28W S24",5027,1,5,27,2010,2011
"T117 R28W S24",195041,2,195,41,2010,2011
"T117 R28W S24",176068,1,176,68,2010,2011
"T117 R28W S24",195141,2,195,141,2011,2012
"T117 R28W S24",195152,7,195,152,2011,2012
"T117 R28W S24",195195,41,195,195,2011,2012
"T117 R28W S24",121121,64,121,121,2011,2012
"T117 R28W S24",141141,81,141,141,2011,2012
"T117 R28W S24",5195,4,5,195,2011,2012
"T117 R28W S24",152195,2,152,195,2011,2012
"T117 R28W S24",195037,3,195,37,2011,2012
