"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S17",121121,79,121,121,2008,2009
"T106 R32W S17",141141,19,141,141,2008,2009
"T106 R32W S17",195176,2,195,176,2008,2009
"T106 R32W S17",195195,16,195,195,2008,2009
"T106 R32W S17",176195,10,176,195,2008,2009
"T106 R32W S17",176176,9,176,176,2008,2009
"T106 R32W S17",176005,3,176,5,2008,2009
"T106 R32W S17",176141,1,176,141,2008,2009
"T106 R32W S17",195036,1,195,36,2008,2009
"T106 R32W S17",5195,3,5,195,2008,2009
"T106 R32W S17",122122,6,122,122,2008,2009
"T106 R32W S17",5176,4,5,176,2008,2009
"T106 R32W S17",36195,4,36,195,2008,2009
"T106 R32W S17",5005,70,5,5,2008,2009
"T106 R32W S17",123122,2,123,122,2008,2009
"T106 R32W S17",123123,4,123,123,2008,2009
"T106 R32W S17",121005,12,121,5,2008,2009
"T106 R32W S17",1195,2,1,195,2008,2009
"T106 R32W S17",1001,5,1,1,2008,2009
"T106 R32W S17",1005,1100,1,5,2008,2009
"T106 R32W S17",1176,1,1,176,2008,2009
"T106 R32W S17",5001,1471,5,1,2008,2009
"T106 R32W S17",195001,1,195,1,2008,2009
"T106 R32W S17",131176,2,131,176,2008,2009
"T106 R32W S17",41001,1,41,1,2008,2009
"T106 R32W S17",1121,2,1,121,2008,2009
"T106 R32W S17",5131,1,5,131,2008,2009
"T106 R32W S17",121001,1,121,1,2008,2009
"T106 R32W S17",12005,3,12,5,2008,2009
"T106 R32W S17",121121,80,121,121,2009,2010
"T106 R32W S17",141141,18,141,141,2009,2010
"T106 R32W S17",141190,1,141,190,2009,2010
"T106 R32W S17",176195,4,176,195,2009,2010
"T106 R32W S17",195176,9,195,176,2009,2010
"T106 R32W S17",195195,24,195,195,2009,2010
"T106 R32W S17",195005,1,195,5,2009,2010
"T106 R32W S17",195036,1,195,36,2009,2010
"T106 R32W S17",5195,4,5,195,2009,2010
"T106 R32W S17",36176,1,36,176,2009,2010
"T106 R32W S17",176176,8,176,176,2009,2010
"T106 R32W S17",176005,4,176,5,2009,2010
"T106 R32W S17",122122,6,122,122,2009,2010
"T106 R32W S17",122123,2,122,123,2009,2010
"T106 R32W S17",141121,1,141,121,2009,2010
"T106 R32W S17",5005,41,5,5,2009,2010
"T106 R32W S17",5176,2,5,176,2009,2010
"T106 R32W S17",123123,4,123,123,2009,2010
"T106 R32W S17",5121,22,5,121,2009,2010
"T106 R32W S17",176001,2,176,1,2009,2010
"T106 R32W S17",1005,1283,1,5,2009,2010
"T106 R32W S17",1176,12,1,176,2009,2010
"T106 R32W S17",5001,1119,5,1,2009,2010
"T106 R32W S17",1001,169,1,1,2009,2010
"T106 R32W S17",121001,1,121,1,2009,2010
"T106 R32W S17",1195,7,1,195,2009,2010
"T106 R32W S17",1121,8,1,121,2009,2010
"T106 R32W S17",131001,1,131,1,2009,2010
"T106 R32W S17",121121,81,121,121,2010,2011
"T106 R32W S17",176195,9,176,195,2010,2011
"T106 R32W S17",190141,1,190,141,2010,2011
"T106 R32W S17",195195,24,195,195,2010,2011
"T106 R32W S17",5195,3,5,195,2010,2011
"T106 R32W S17",36195,1,36,195,2010,2011
"T106 R32W S17",141141,18,141,141,2010,2011
"T106 R32W S17",195005,7,195,5,2010,2011
"T106 R32W S17",122122,3,122,122,2010,2011
"T106 R32W S17",176005,11,176,5,2010,2011
"T106 R32W S17",122121,3,122,121,2010,2011
"T106 R32W S17",123122,2,123,122,2010,2011
"T106 R32W S17",195001,8,195,1,2010,2011
"T106 R32W S17",121141,1,121,141,2010,2011
"T106 R32W S17",5005,27,5,5,2010,2011
"T106 R32W S17",121005,20,121,5,2010,2011
"T106 R32W S17",123123,1,123,123,2010,2011
"T106 R32W S17",5001,1297,5,1,2010,2011
"T106 R32W S17",1001,199,1,1,2010,2011
"T106 R32W S17",176001,8,176,1,2010,2011
"T106 R32W S17",176176,1,176,176,2010,2011
"T106 R32W S17",176131,3,176,131,2010,2011
"T106 R32W S17",1005,1090,1,5,2010,2011
"T106 R32W S17",121001,9,121,1,2010,2011
"T106 R32W S17",1131,1,1,131,2010,2011
"T106 R32W S17",1121,2,1,121,2010,2011
"T106 R32W S17",5131,2,5,131,2010,2011
"T106 R32W S17",123121,3,123,121,2010,2011
"T106 R32W S17",195195,34,195,195,2011,2012
"T106 R32W S17",121121,79,121,121,2011,2012
"T106 R32W S17",141141,20,141,141,2011,2012
"T106 R32W S17",5195,5,5,195,2011,2012
"T106 R32W S17",176195,1,176,195,2011,2012
"T106 R32W S17",195176,2,195,176,2011,2012
"T106 R32W S17",121122,3,121,122,2011,2012
"T106 R32W S17",122122,3,122,122,2011,2012
"T106 R32W S17",1195,8,1,195,2011,2012
"T106 R32W S17",5005,54,5,5,2011,2012
"T106 R32W S17",131195,2,131,195,2011,2012
"T106 R32W S17",5001,1083,5,1,2011,2012
"T106 R32W S17",122123,2,122,123,2011,2012
"T106 R32W S17",123123,1,123,123,2011,2012
"T106 R32W S17",1005,1485,1,5,2011,2012
"T106 R32W S17",1001,26,1,1,2011,2012
"T106 R32W S17",5121,11,5,121,2011,2012
"T106 R32W S17",195001,1,195,1,2011,2012
"T106 R32W S17",1121,1,1,121,2011,2012
"T106 R32W S17",121123,1,121,123,2011,2012
"T106 R32W S17",131176,1,131,176,2011,2012
"T106 R32W S17",131131,1,131,131,2011,2012
"T106 R32W S17",1176,1,1,176,2011,2012
"T106 R32W S17",121001,6,121,1,2011,2012
"T106 R32W S17",131041,2,131,41,2011,2012
"T106 R32W S17",5012,2,5,12,2011,2012
"T106 R32W S17",195195,36,195,195,2012,2013
"T106 R32W S17",121121,86,121,121,2012,2013
"T106 R32W S17",141141,20,141,141,2012,2013
"T106 R32W S17",176195,1,176,195,2012,2013
"T106 R32W S17",195005,7,195,5,2012,2013
"T106 R32W S17",195176,5,195,176,2012,2013
"T106 R32W S17",121122,1,121,122,2012,2013
"T106 R32W S17",122121,1,122,121,2012,2013
"T106 R32W S17",122122,5,122,122,2012,2013
"T106 R32W S17",5195,1,5,195,2012,2013
"T106 R32W S17",195001,2,195,1,2012,2013
"T106 R32W S17",1005,1087,1,5,2012,2013
"T106 R32W S17",5001,1468,5,1,2012,2013
"T106 R32W S17",5005,61,5,5,2012,2013
"T106 R32W S17",41001,1,41,1,2012,2013
"T106 R32W S17",41005,1,41,5,2012,2013
"T106 R32W S17",121005,4,121,5,2012,2013
"T106 R32W S17",123122,1,123,122,2012,2013
"T106 R32W S17",123123,3,123,123,2012,2013
"T106 R32W S17",5121,7,5,121,2012,2013
"T106 R32W S17",1001,15,1,1,2012,2013
"T106 R32W S17",176001,1,176,1,2012,2013
"T106 R32W S17",5176,2,5,176,2012,2013
"T106 R32W S17",1195,3,1,195,2012,2013
"T106 R32W S17",176176,2,176,176,2012,2013
"T106 R32W S17",1176,1,1,176,2012,2013
"T106 R32W S17",131131,1,131,131,2012,2013
"T106 R32W S17",1121,10,1,121,2012,2013
"T106 R32W S17",12005,2,12,5,2012,2013
"T106 R32W S17",195111,1,195,111,2013,2014
"T106 R32W S17",195141,5,195,141,2013,2014
"T106 R32W S17",195190,3,195,190,2013,2014
"T106 R32W S17",195195,29,195,195,2013,2014
"T106 R32W S17",121121,86,121,121,2013,2014
