"xCoords","yCoords","width","colorToUse"
1,6.4,0.17636684303351,"#ffd300"
1.2,6.4,0.17636684303351,"#ffd300"
1.4,6.4,0.17636684303351,"#ffd300"
2,6.4,0.17636684303351,"#ffd300"
1.8,6.4,0.17636684303351,"#ffd300"
1.6,6.4,0.17636684303351,"#ffd300"
1,6.4,0.17636684303351,"#AAAAAA"
1.2,5.8,0.17636684303351,"#AAAAAA"
1.4,5.8,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#ffd300"
1.8,1.6,0.17636684303351,"#ffd300"
1.6,1.6,0.17636684303351,"#ffd300"
1,6.4,38.8007054673721,"#4daf4a"
1.2,6.3,38.8007054673721,"#4daf4a"
1.4,6.3,38.8007054673721,"#4daf4a"
2,5.5,38.8007054673721,"#ffd300"
1.8,5.6,38.8007054673721,"#ffd300"
1.6,5.6,38.8007054673721,"#ffd300"
1,4.6,0.141093474426808,"#AAAAAA"
1.2,4.2,0.141093474426808,"#AAAAAA"
1.4,4.2,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#f781bf"
1.8,1.4,0.141093474426808,"#f781bf"
1.6,1.4,0.141093474426808,"#f781bf"
1,1,0.0705467372134039,"#ffd300"
1.2,1.6,0.0705467372134039,"#ffd300"
1.4,1.6,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#AAAAAA"
1.8,5.8,0.0705467372134039,"#AAAAAA"
1.6,5.8,0.0705467372134039,"#AAAAAA"
1,1,0.0352733686067019,"#f781bf"
1.2,1.4,0.0352733686067019,"#f781bf"
1.4,1.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#AAAAAA"
1.8,4.2,0.0352733686067019,"#AAAAAA"
1.6,4.2,0.0352733686067019,"#AAAAAA"
1,1,5.29100529100529,"#AAAAAA"
1.2,1,5.29100529100529,"#AAAAAA"
1.4,1,5.29100529100529,"#AAAAAA"
2,1,5.29100529100529,"#AAAAAA"
1.8,1,5.29100529100529,"#AAAAAA"
1.6,1,5.29100529100529,"#AAAAAA"
1,1,0.634920634920635,"#4daf4a"
1.2,1.5,0.634920634920635,"#4daf4a"
1.4,1.5,0.634920634920635,"#4daf4a"
