"xCoords","yCoords","width","colorToUse"
1,4.6,0.439337614058804,"#f781bf"
1.2,4.6,0.439337614058804,"#f781bf"
1.4,4.6,0.439337614058804,"#f781bf"
2,4.6,0.439337614058804,"#f781bf"
1.8,4.6,0.439337614058804,"#f781bf"
1.6,4.6,0.439337614058804,"#f781bf"
1,4.6,0.270361608651571,"#AAAAAA"
1.2,4.2,0.270361608651571,"#AAAAAA"
1.4,4.2,0.270361608651571,"#AAAAAA"
2,1,0.270361608651571,"#f781bf"
1.8,1.4,0.270361608651571,"#f781bf"
1.6,1.4,0.270361608651571,"#f781bf"
1,1,0.0675904021628929,"#f781bf"
1.2,1.4,0.0675904021628929,"#f781bf"
1.4,1.4,0.0675904021628929,"#f781bf"
2,4.6,0.0675904021628929,"#AAAAAA"
1.8,4.2,0.0675904021628929,"#AAAAAA"
1.6,4.2,0.0675904021628929,"#AAAAAA"
1,1,98.9523487664752,"#AAAAAA"
1.2,1,98.9523487664752,"#AAAAAA"
1.4,1,98.9523487664752,"#AAAAAA"
2,1,98.9523487664752,"#AAAAAA"
1.8,1,98.9523487664752,"#AAAAAA"
1.6,1,98.9523487664752,"#AAAAAA"
1,1,0.135180804325786,"#a65628"
1.2,1.3,0.135180804325786,"#a65628"
1.4,1.3,0.135180804325786,"#a65628"
2,3.7,0.135180804325786,"#AAAAAA"
1.8,3.4,0.135180804325786,"#AAAAAA"
1.6,3.4,0.135180804325786,"#AAAAAA"
1,5.5,0.0337952010814464,"#AAAAAA"
1.2,5,0.0337952010814464,"#AAAAAA"
1.4,5,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#4daf4a"
1.8,1.5,0.0337952010814464,"#4daf4a"
1.6,1.5,0.0337952010814464,"#4daf4a"
1,3.7,0.101385603244339,"#AAAAAA"
1.2,3.4,0.101385603244339,"#AAAAAA"
1.4,3.4,0.101385603244339,"#AAAAAA"
2,1,0.101385603244339,"#a65628"
1.8,1.3,0.101385603244339,"#a65628"
1.6,1.3,0.101385603244339,"#a65628"
2,4.6,0.168976005407232,"#f781bf"
2.2,4.6,0.168976005407232,"#f781bf"
2.4,4.6,0.168976005407232,"#f781bf"
3,4.6,0.168976005407232,"#f781bf"
2.8,4.6,0.168976005407232,"#f781bf"
2.6,4.6,0.168976005407232,"#f781bf"
2,4.6,0.202771206488679,"#AAAAAA"
2.2,4.2,0.202771206488679,"#AAAAAA"
2.4,4.2,0.202771206488679,"#AAAAAA"
3,1,0.202771206488679,"#f781bf"
2.8,1.4,0.202771206488679,"#f781bf"
2.6,1.4,0.202771206488679,"#f781bf"
2,1,99.4254815816154,"#AAAAAA"
2.2,1,99.4254815816154,"#AAAAAA"
2.4,1,99.4254815816154,"#AAAAAA"
3,1,99.4254815816154,"#AAAAAA"
2.8,1,99.4254815816154,"#AAAAAA"
2.6,1,99.4254815816154,"#AAAAAA"
2,1,0.0337952010814464,"#4daf4a"
2.2,1.5,0.0337952010814464,"#4daf4a"
2.4,1.5,0.0337952010814464,"#4daf4a"
3,5.5,0.0337952010814464,"#AAAAAA"
2.8,5,0.0337952010814464,"#AAAAAA"
2.6,5,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#a65628"
2.2,1.3,0.0337952010814464,"#a65628"
2.4,1.3,0.0337952010814464,"#a65628"
3,3.7,0.0337952010814464,"#AAAAAA"
2.8,3.4,0.0337952010814464,"#AAAAAA"
2.6,3.4,0.0337952010814464,"#AAAAAA"
2,3.7,0.135180804325786,"#AAAAAA"
2.2,3.4,0.135180804325786,"#AAAAAA"
2.4,3.4,0.135180804325786,"#AAAAAA"
3,1,0.135180804325786,"#a65628"
2.8,1.3,0.135180804325786,"#a65628"
2.6,1.3,0.135180804325786,"#a65628"
3,4.6,0.101385603244339,"#f781bf"
3.2,4.6,0.101385603244339,"#f781bf"
3.4,4.6,0.101385603244339,"#f781bf"
4,4.6,0.101385603244339,"#f781bf"
3.8,4.6,0.101385603244339,"#f781bf"
3.6,4.6,0.101385603244339,"#f781bf"
3,1,0.202771206488679,"#f781bf"
3.2,1.4,0.202771206488679,"#f781bf"
3.4,1.4,0.202771206488679,"#f781bf"
4,4.6,0.202771206488679,"#AAAAAA"
3.8,4.2,0.202771206488679,"#AAAAAA"
3.6,4.2,0.202771206488679,"#AAAAAA"
3,1,99.1551199729638,"#AAAAAA"
3.2,1,99.1551199729638,"#AAAAAA"
3.4,1,99.1551199729638,"#AAAAAA"
4,1,99.1551199729638,"#AAAAAA"
3.8,1,99.1551199729638,"#AAAAAA"
3.6,1,99.1551199729638,"#AAAAAA"
3,1,0.202771206488679,"#4daf4a"
3.2,1.5,0.202771206488679,"#4daf4a"
3.4,1.5,0.202771206488679,"#4daf4a"
4,5.5,0.202771206488679,"#AAAAAA"
3.8,5,0.202771206488679,"#AAAAAA"
3.6,5,0.202771206488679,"#AAAAAA"
3,1,0.270361608651571,"#a65628"
3.2,1.3,0.270361608651571,"#a65628"
3.4,1.3,0.270361608651571,"#a65628"
4,3.7,0.270361608651571,"#AAAAAA"
3.8,3.4,0.270361608651571,"#AAAAAA"
3.6,3.4,0.270361608651571,"#AAAAAA"
3,5.5,0.0337952010814464,"#AAAAAA"
3.2,5,0.0337952010814464,"#AAAAAA"
3.4,5,0.0337952010814464,"#AAAAAA"
4,1,0.0337952010814464,"#4daf4a"
3.8,1.5,0.0337952010814464,"#4daf4a"
3.6,1.5,0.0337952010814464,"#4daf4a"
3,3.7,0.0337952010814464,"#AAAAAA"
3.2,3.4,0.0337952010814464,"#AAAAAA"
3.4,3.4,0.0337952010814464,"#AAAAAA"
4,1,0.0337952010814464,"#a65628"
3.8,1.3,0.0337952010814464,"#a65628"
3.6,1.3,0.0337952010814464,"#a65628"
4,4.6,0.304156809733018,"#f781bf"
4.2,4.6,0.304156809733018,"#f781bf"
4.4,4.6,0.304156809733018,"#f781bf"
5,4.6,0.304156809733018,"#f781bf"
4.8,4.6,0.304156809733018,"#f781bf"
4.6,4.6,0.304156809733018,"#f781bf"
