"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S11",121121,78,121,121,2008,2009
"T158 R44W S11",141141,524,141,141,2008,2009
"T158 R44W S11",141190,38,141,190,2008,2009
"T158 R44W S11",141195,65,141,195,2008,2009
"T158 R44W S11",190141,159,190,141,2008,2009
"T158 R44W S11",190190,17,190,190,2008,2009
"T158 R44W S11",190195,36,190,195,2008,2009
"T158 R44W S11",195023,4,195,23,2008,2009
"T158 R44W S11",195141,171,195,141,2008,2009
"T158 R44W S11",195190,18,195,190,2008,2009
"T158 R44W S11",195195,1781,195,195,2008,2009
"T158 R44W S11",37195,6,37,195,2008,2009
"T158 R44W S11",195061,2,195,61,2008,2009
"T158 R44W S11",176195,20,176,195,2008,2009
"T158 R44W S11",195037,2,195,37,2008,2009
"T158 R44W S11",176176,2,176,176,2008,2009
"T158 R44W S11",23195,3,23,195,2008,2009
"T158 R44W S11",176036,1,176,36,2008,2009
"T158 R44W S11",195059,1,195,59,2008,2009
"T158 R44W S11",5195,1,5,195,2008,2009
"T158 R44W S11",36036,1,36,36,2008,2009
"T158 R44W S11",36176,2,36,176,2008,2009
"T158 R44W S11",121122,2,121,122,2008,2009
"T158 R44W S11",122122,9,122,122,2008,2009
"T158 R44W S11",176037,1,176,37,2008,2009
"T158 R44W S11",36195,3,36,195,2008,2009
"T158 R44W S11",37036,3,37,36,2008,2009
"T158 R44W S11",37176,3,37,176,2008,2009
"T158 R44W S11",122121,2,122,121,2008,2009
"T158 R44W S11",36037,2,36,37,2008,2009
"T158 R44W S11",152036,1,152,36,2008,2009
"T158 R44W S11",36141,1,36,141,2008,2009
"T158 R44W S11",23195,4,23,195,2009,2010
"T158 R44W S11",121121,78,121,121,2009,2010
"T158 R44W S11",141141,527,141,141,2009,2010
"T158 R44W S11",141190,52,141,190,2009,2010
"T158 R44W S11",176195,6,176,195,2009,2010
"T158 R44W S11",190141,47,190,141,2009,2010
"T158 R44W S11",190190,5,190,190,2009,2010
"T158 R44W S11",190195,21,190,195,2009,2010
"T158 R44W S11",195141,52,195,141,2009,2010
"T158 R44W S11",195176,177,195,176,2009,2010
"T158 R44W S11",195190,5,195,190,2009,2010
"T158 R44W S11",195195,1676,195,195,2009,2010
"T158 R44W S11",195005,1,195,5,2009,2010
"T158 R44W S11",61195,2,61,195,2009,2010
"T158 R44W S11",141195,276,141,195,2009,2010
"T158 R44W S11",37195,2,37,195,2009,2010
"T158 R44W S11",195023,1,195,23,2009,2010
"T158 R44W S11",36176,3,36,176,2009,2010
"T158 R44W S11",36195,3,36,195,2009,2010
"T158 R44W S11",59195,1,59,195,2009,2010
"T158 R44W S11",176176,1,176,176,2009,2010
"T158 R44W S11",195037,3,195,37,2009,2010
"T158 R44W S11",37176,3,37,176,2009,2010
"T158 R44W S11",122121,2,122,121,2009,2010
"T158 R44W S11",122122,9,122,122,2009,2010
"T158 R44W S11",121122,2,121,122,2009,2010
"T158 R44W S11",121121,77,121,121,2010,2011
"T158 R44W S11",141190,43,141,190,2010,2011
"T158 R44W S11",141195,96,141,195,2010,2011
"T158 R44W S11",176195,175,176,195,2010,2011
"T158 R44W S11",190141,42,190,141,2010,2011
"T158 R44W S11",190190,6,190,190,2010,2011
"T158 R44W S11",190195,14,190,195,2010,2011
"T158 R44W S11",195190,28,195,190,2010,2011
"T158 R44W S11",195195,1743,195,195,2010,2011
"T158 R44W S11",5195,1,5,195,2010,2011
"T158 R44W S11",141141,487,141,141,2010,2011
"T158 R44W S11",195141,198,195,141,2010,2011
"T158 R44W S11",195005,5,195,5,2010,2011
"T158 R44W S11",195036,3,195,36,2010,2011
"T158 R44W S11",176023,1,176,23,2010,2011
"T158 R44W S11",176036,3,176,36,2010,2011
"T158 R44W S11",176037,4,176,37,2010,2011
"T158 R44W S11",195023,7,195,23,2010,2011
"T158 R44W S11",195031,1,195,31,2010,2011
"T158 R44W S11",195037,5,195,37,2010,2011
"T158 R44W S11",195176,1,195,176,2010,2011
"T158 R44W S11",23195,1,23,195,2010,2011
"T158 R44W S11",37195,3,37,195,2010,2011
"T158 R44W S11",121122,3,121,122,2010,2011
"T158 R44W S11",122122,11,122,122,2010,2011
"T158 R44W S11",176005,1,176,5,2010,2011
"T158 R44W S11",141190,96,141,190,2011,2012
"T158 R44W S11",141195,114,141,195,2011,2012
"T158 R44W S11",190141,57,190,141,2011,2012
"T158 R44W S11",190190,10,190,190,2011,2012
"T158 R44W S11",190195,10,190,195,2011,2012
"T158 R44W S11",195141,154,195,141,2011,2012
"T158 R44W S11",195190,52,195,190,2011,2012
"T158 R44W S11",195195,1817,195,195,2011,2012
"T158 R44W S11",121121,77,121,121,2011,2012
"T158 R44W S11",141141,517,141,141,2011,2012
"T158 R44W S11",5195,5,5,195,2011,2012
"T158 R44W S11",36195,6,36,195,2011,2012
"T158 R44W S11",23195,8,23,195,2011,2012
"T158 R44W S11",37195,9,37,195,2011,2012
"T158 R44W S11",122122,14,122,122,2011,2012
"T158 R44W S11",5005,1,5,5,2011,2012
"T158 R44W S11",176190,1,176,190,2011,2012
"T158 R44W S11",195005,10,195,5,2011,2012
"T158 R44W S11",31195,1,31,195,2011,2012
"T158 R44W S11",141190,68,141,190,2012,2013
"T158 R44W S11",141195,197,141,195,2012,2013
"T158 R44W S11",190141,73,190,141,2012,2013
"T158 R44W S11",190190,20,190,190,2012,2013
"T158 R44W S11",190195,66,190,195,2012,2013
"T158 R44W S11",195141,96,195,141,2012,2013
"T158 R44W S11",195190,15,195,190,2012,2013
"T158 R44W S11",195195,1817,195,195,2012,2013
"T158 R44W S11",121121,77,121,121,2012,2013
"T158 R44W S11",141141,463,141,141,2012,2013
"T158 R44W S11",195036,6,195,36,2012,2013
"T158 R44W S11",195037,18,195,37,2012,2013
"T158 R44W S11",122122,14,122,122,2012,2013
"T158 R44W S11",5195,11,5,195,2012,2013
"T158 R44W S11",195061,11,195,61,2012,2013
"T158 R44W S11",195024,7,195,24,2012,2013
"T158 R44W S11",141190,104,141,190,2013,2014
"T158 R44W S11",141195,95,141,195,2013,2014
"T158 R44W S11",190141,66,190,141,2013,2014
"T158 R44W S11",190190,18,190,190,2013,2014
"T158 R44W S11",190195,19,190,195,2013,2014
"T158 R44W S11",195141,194,195,141,2013,2014
"T158 R44W S11",195190,82,195,190,2013,2014
"T158 R44W S11",195195,1814,195,195,2013,2014
"T158 R44W S11",121121,74,121,121,2013,2014
"T158 R44W S11",36195,2,36,195,2013,2014
"T158 R44W S11",37195,9,37,195,2013,2014
"T158 R44W S11",37037,2,37,37,2013,2014
"T158 R44W S11",121122,1,121,122,2013,2014
"T158 R44W S11",122121,1,122,121,2013,2014
"T158 R44W S11",122122,13,122,122,2013,2014
"T158 R44W S11",141141,433,141,141,2013,2014
"T158 R44W S11",195005,1,195,5,2013,2014
"T158 R44W S11",36005,3,36,5,2013,2014
"T158 R44W S11",36036,1,36,36,2013,2014
"T158 R44W S11",61195,9,61,195,2013,2014
"T158 R44W S11",121123,2,121,123,2013,2014
"T158 R44W S11",61005,2,61,5,2013,2014
"T158 R44W S11",24005,1,24,5,2013,2014
"T158 R44W S11",37005,3,37,5,2013,2014
"T158 R44W S11",37036,2,37,36,2013,2014
"T158 R44W S11",24195,4,24,195,2013,2014
"T158 R44W S11",37061,2,37,61,2013,2014
"T158 R44W S11",24061,2,24,61,2013,2014
"T158 R44W S11",121121,74,121,121,2014,2015
"T158 R44W S11",141190,376,141,190,2014,2015
"T158 R44W S11",141195,85,141,195,2014,2015
"T158 R44W S11",190141,28,190,141,2014,2015
"T158 R44W S11",190190,174,190,190,2014,2015
"T158 R44W S11",190195,2,190,195,2014,2015
"T158 R44W S11",195141,16,195,141,2014,2015
"T158 R44W S11",195190,52,195,190,2014,2015
"T158 R44W S11",195195,1881,195,195,2014,2015
"T158 R44W S11",141141,232,141,141,2014,2015
"T158 R44W S11",36195,1,36,195,2014,2015
"T158 R44W S11",37195,2,37,195,2014,2015
"T158 R44W S11",122121,1,122,121,2014,2015
"T158 R44W S11",122122,13,122,122,2014,2015
"T158 R44W S11",123121,1,123,121,2014,2015
"T158 R44W S11",123123,1,123,123,2014,2015
"T158 R44W S11",5195,6,5,195,2014,2015
"T158 R44W S11",121122,1,121,122,2014,2015
"T158 R44W S11",195005,3,195,5,2014,2015
"T158 R44W S11",5061,1,5,61,2014,2015
