"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S26",121121,121,121,121,2008,2009
"T136 R46W S26",141141,16,141,141,2008,2009
"T136 R46W S26",141190,8,141,190,2008,2009
"T136 R46W S26",141195,1,141,195,2008,2009
"T136 R46W S26",190141,5,190,141,2008,2009
"T136 R46W S26",190190,3,190,190,2008,2009
"T136 R46W S26",195023,7,195,23,2008,2009
"T136 R46W S26",195176,330,195,176,2008,2009
"T136 R46W S26",195195,1076,195,195,2008,2009
"T136 R46W S26",195061,6,195,61,2008,2009
"T136 R46W S26",176195,210,176,195,2008,2009
"T136 R46W S26",195037,3,195,37,2008,2009
"T136 R46W S26",176176,426,176,176,2008,2009
"T136 R46W S26",23061,19,23,61,2008,2009
"T136 R46W S26",23195,52,23,195,2008,2009
"T136 R46W S26",176005,2,176,5,2008,2009
"T136 R46W S26",176036,1,176,36,2008,2009
"T136 R46W S26",176061,10,176,61,2008,2009
"T136 R46W S26",190061,2,190,61,2008,2009
"T136 R46W S26",195005,3,195,5,2008,2009
"T136 R46W S26",195036,2,195,36,2008,2009
"T136 R46W S26",5195,3,5,195,2008,2009
"T136 R46W S26",36176,1,36,176,2008,2009
"T136 R46W S26",121122,3,121,122,2008,2009
"T136 R46W S26",122122,6,122,122,2008,2009
"T136 R46W S26",176023,100,176,23,2008,2009
"T136 R46W S26",5176,1,5,176,2008,2009
"T136 R46W S26",36195,1,36,195,2008,2009
"T136 R46W S26",23176,55,23,176,2008,2009
"T136 R46W S26",176131,1,176,131,2008,2009
"T136 R46W S26",24023,1,24,23,2008,2009
"T136 R46W S26",23023,35,23,23,2008,2009
"T136 R46W S26",24195,1,24,195,2008,2009
"T136 R46W S26",23001,294,23,1,2008,2009
"T136 R46W S26",23005,77,23,5,2008,2009
"T136 R46W S26",23036,4,23,36,2008,2009
"T136 R46W S26",123123,3,123,123,2008,2009
"T136 R46W S26",24176,6,24,176,2008,2009
"T136 R46W S26",1195,17,1,195,2008,2009
"T136 R46W S26",1176,1,1,176,2008,2009
"T136 R46W S26",176021,7,176,21,2008,2009
"T136 R46W S26",131176,1,131,176,2008,2009
"T136 R46W S26",123005,1,123,5,2008,2009
"T136 R46W S26",131023,1,131,23,2008,2009
"T136 R46W S26",131021,1,131,21,2008,2009
"T136 R46W S26",23195,4,23,195,2009,2010
"T136 R46W S26",121121,121,121,121,2009,2010
"T136 R46W S26",141141,16,141,141,2009,2010
"T136 R46W S26",141190,2,141,190,2009,2010
"T136 R46W S26",176195,59,176,195,2009,2010
"T136 R46W S26",190141,9,190,141,2009,2010
"T136 R46W S26",190190,1,190,190,2009,2010
"T136 R46W S26",195141,1,195,141,2009,2010
"T136 R46W S26",195176,1092,195,176,2009,2010
"T136 R46W S26",195195,214,195,195,2009,2010
"T136 R46W S26",195036,1,195,36,2009,2010
"T136 R46W S26",61195,3,61,195,2009,2010
"T136 R46W S26",61141,2,61,141,2009,2010
"T136 R46W S26",37195,1,37,195,2009,2010
"T136 R46W S26",5195,2,5,195,2009,2010
"T136 R46W S26",36176,7,36,176,2009,2010
"T136 R46W S26",61176,31,61,176,2009,2010
"T136 R46W S26",176176,735,176,176,2009,2010
"T136 R46W S26",190176,1,190,176,2009,2010
"T136 R46W S26",176023,3,176,23,2009,2010
"T136 R46W S26",37176,2,37,176,2009,2010
"T136 R46W S26",122121,1,122,121,2009,2010
"T136 R46W S26",122122,8,122,122,2009,2010
"T136 R46W S26",141176,1,141,176,2009,2010
"T136 R46W S26",23176,137,23,176,2009,2010
"T136 R46W S26",5005,61,5,5,2009,2010
"T136 R46W S26",5023,11,5,23,2009,2010
"T136 R46W S26",5061,1,5,61,2009,2010
"T136 R46W S26",5176,6,5,176,2009,2010
"T136 R46W S26",61005,1,61,5,2009,2010
"T136 R46W S26",23005,1,23,5,2009,2010
"T136 R46W S26",123123,2,123,123,2009,2010
"T136 R46W S26",5021,1,5,21,2009,2010
"T136 R46W S26",141005,2,141,5,2009,2010
"T136 R46W S26",195001,4,195,1,2009,2010
"T136 R46W S26",1005,293,1,5,2009,2010
"T136 R46W S26",1176,1,1,176,2009,2010
"T136 R46W S26",176087,23,176,87,2009,2010
"T136 R46W S26",5087,1,5,87,2009,2010
"T136 R46W S26",21176,8,21,176,2009,2010
"T136 R46W S26",23087,2,23,87,2009,2010
"T136 R46W S26",123005,1,123,5,2009,2010
"T136 R46W S26",131176,1,131,176,2009,2010
"T136 R46W S26",176041,1,176,41,2009,2010
"T136 R46W S26",195087,49,195,87,2009,2010
"T136 R46W S26",121121,121,121,121,2010,2011
"T136 R46W S26",141190,12,141,190,2010,2011
"T136 R46W S26",176195,1613,176,195,2010,2011
"T136 R46W S26",190141,1,190,141,2010,2011
"T136 R46W S26",190190,2,190,190,2010,2011
"T136 R46W S26",195195,262,195,195,2010,2011
"T136 R46W S26",5195,3,5,195,2010,2011
"T136 R46W S26",36195,1,36,195,2010,2011
"T136 R46W S26",141141,13,141,141,2010,2011
"T136 R46W S26",195005,11,195,5,2010,2011
"T136 R46W S26",5141,2,5,141,2010,2011
"T136 R46W S26",195036,3,195,36,2010,2011
"T136 R46W S26",141142,3,141,142,2010,2011
"T136 R46W S26",176023,29,176,23,2010,2011
"T136 R46W S26",176036,51,176,36,2010,2011
"T136 R46W S26",176037,127,176,37,2010,2011
"T136 R46W S26",195176,1,195,176,2010,2011
"T136 R46W S26",23195,3,23,195,2010,2011
"T136 R46W S26",121122,1,121,122,2010,2011
"T136 R46W S26",122122,7,122,122,2010,2011
"T136 R46W S26",176005,55,176,5,2010,2011
"T136 R46W S26",176141,1,176,141,2010,2011
"T136 R46W S26",122121,1,122,121,2010,2011
"T136 R46W S26",123122,1,123,122,2010,2011
"T136 R46W S26",195001,5,195,1,2010,2011
"T136 R46W S26",195006,1,195,6,2010,2011
"T136 R46W S26",5005,11,5,5,2010,2011
"T136 R46W S26",5023,3,5,23,2010,2011
"T136 R46W S26",23005,2,23,5,2010,2011
"T136 R46W S26",23023,1,23,23,2010,2011
"T136 R46W S26",61023,1,61,23,2010,2011
"T136 R46W S26",123123,1,123,123,2010,2011
"T136 R46W S26",5001,45,5,1,2010,2011
"T136 R46W S26",23001,4,23,1,2010,2011
"T136 R46W S26",23041,4,23,41,2010,2011
"T136 R46W S26",5041,294,5,41,2010,2011
"T136 R46W S26",176041,5,176,41,2010,2011
"T136 R46W S26",176001,60,176,1,2010,2011
"T136 R46W S26",176176,79,176,176,2010,2011
"T136 R46W S26",176142,1,176,142,2010,2011
"T136 R46W S26",176131,1,176,131,2010,2011
"T136 R46W S26",87023,1,87,23,2010,2011
"T136 R46W S26",1195,4,1,195,2010,2011
"T136 R46W S26",87005,4,87,5,2010,2011
"T136 R46W S26",21041,1,21,41,2010,2011
"T136 R46W S26",41195,1,41,195,2010,2011
"T136 R46W S26",5123,1,5,123,2010,2011
"T136 R46W S26",87195,62,87,195,2010,2011
"T136 R46W S26",87036,3,87,36,2010,2011
"T136 R46W S26",87176,3,87,176,2010,2011
"T136 R46W S26",87001,2,87,1,2010,2011
"T136 R46W S26",141190,6,141,190,2011,2012
"T136 R46W S26",190141,8,190,141,2011,2012
"T136 R46W S26",190190,5,190,190,2011,2012
"T136 R46W S26",195195,1811,195,195,2011,2012
"T136 R46W S26",121121,121,121,121,2011,2012
"T136 R46W S26",141141,8,141,141,2011,2012
"T136 R46W S26",5195,47,5,195,2011,2012
"T136 R46W S26",36195,37,36,195,2011,2012
"T136 R46W S26",142190,1,142,190,2011,2012
"T136 R46W S26",195037,48,195,37,2011,2012
"T136 R46W S26",23195,14,23,195,2011,2012
"T136 R46W S26",36037,10,36,37,2011,2012
"T136 R46W S26",37195,52,37,195,2011,2012
"T136 R46W S26",141023,2,141,23,2011,2012
"T136 R46W S26",142141,3,142,141,2011,2012
"T136 R46W S26",176195,60,176,195,2011,2012
"T136 R46W S26",195176,75,195,176,2011,2012
"T136 R46W S26",5037,5,5,37,2011,2012
"T136 R46W S26",37037,41,37,37,2011,2012
"T136 R46W S26",121122,1,121,122,2011,2012
"T136 R46W S26",122121,4,122,121,2011,2012
"T136 R46W S26",122122,4,122,122,2011,2012
"T136 R46W S26",1195,49,1,195,2011,2012
"T136 R46W S26",5005,12,5,5,2011,2012
"T136 R46W S26",37176,33,37,176,2011,2012
"T136 R46W S26",195005,1,195,5,2011,2012
