"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S29",121121,49,121,121,2008,2009
"T132 R46W S29",195176,3,195,176,2008,2009
"T132 R46W S29",195195,2,195,195,2008,2009
"T132 R46W S29",176195,9,176,195,2008,2009
"T132 R46W S29",176176,14,176,176,2008,2009
"T132 R46W S29",23195,5,23,195,2008,2009
"T132 R46W S29",176005,9,176,5,2008,2009
"T132 R46W S29",195005,1,195,5,2008,2009
"T132 R46W S29",121122,5,121,122,2008,2009
"T132 R46W S29",122122,27,122,122,2008,2009
"T132 R46W S29",176023,1,176,23,2008,2009
"T132 R46W S29",122121,2,122,121,2008,2009
"T132 R46W S29",23176,3,23,176,2008,2009
"T132 R46W S29",23023,1,23,23,2008,2009
"T132 R46W S29",23001,322,23,1,2008,2009
"T132 R46W S29",23005,1743,23,5,2008,2009
"T132 R46W S29",23041,636,23,41,2008,2009
"T132 R46W S29",36005,2,36,5,2008,2009
"T132 R46W S29",36001,2,36,1,2008,2009
"T132 R46W S29",121005,3,121,5,2008,2009
"T132 R46W S29",24005,1,24,5,2008,2009
"T132 R46W S29",23006,1,23,6,2008,2009
"T132 R46W S29",122005,2,122,5,2008,2009
"T132 R46W S29",121121,48,121,121,2009,2010
"T132 R46W S29",176195,2,176,195,2009,2010
"T132 R46W S29",195176,5,195,176,2009,2010
"T132 R46W S29",195195,2,195,195,2009,2010
"T132 R46W S29",195005,3,195,5,2009,2010
"T132 R46W S29",195023,2,195,23,2009,2010
"T132 R46W S29",5195,9,5,195,2009,2010
"T132 R46W S29",176176,15,176,176,2009,2010
"T132 R46W S29",176023,3,176,23,2009,2010
"T132 R46W S29",6195,1,6,195,2009,2010
"T132 R46W S29",122121,2,122,121,2009,2010
"T132 R46W S29",122122,30,122,122,2009,2010
"T132 R46W S29",121122,3,121,122,2009,2010
"T132 R46W S29",23176,1,23,176,2009,2010
"T132 R46W S29",5005,78,5,5,2009,2010
"T132 R46W S29",5023,991,5,23,2009,2010
"T132 R46W S29",5042,1,5,42,2009,2010
"T132 R46W S29",5176,15,5,176,2009,2010
"T132 R46W S29",41005,5,41,5,2009,2010
"T132 R46W S29",41023,3,41,23,2009,2010
"T132 R46W S29",41176,2,41,176,2009,2010
"T132 R46W S29",1023,3,1,23,2009,2010
"T132 R46W S29",5121,1,5,121,2009,2010
"T132 R46W S29",23001,1,23,1,2009,2010
"T132 R46W S29",195001,4,195,1,2009,2010
"T132 R46W S29",1005,311,1,5,2009,2010
"T132 R46W S29",5001,662,5,1,2009,2010
"T132 R46W S29",1001,6,1,1,2009,2010
"T132 R46W S29",41001,625,41,1,2009,2010
"T132 R46W S29",1195,4,1,195,2009,2010
"T132 R46W S29",5122,4,5,122,2009,2010
"T132 R46W S29",41195,1,41,195,2009,2010
"T132 R46W S29",121121,49,121,121,2010,2011
"T132 R46W S29",176195,18,176,195,2010,2011
"T132 R46W S29",195195,5,195,195,2010,2011
"T132 R46W S29",195005,12,195,5,2010,2011
"T132 R46W S29",176023,1,176,23,2010,2011
"T132 R46W S29",176036,1,176,36,2010,2011
"T132 R46W S29",195176,2,195,176,2010,2011
"T132 R46W S29",121122,2,121,122,2010,2011
"T132 R46W S29",122122,25,122,122,2010,2011
"T132 R46W S29",176005,14,176,5,2010,2011
"T132 R46W S29",122121,12,122,121,2010,2011
"T132 R46W S29",5005,58,5,5,2010,2011
"T132 R46W S29",5023,334,5,23,2010,2011
"T132 R46W S29",23005,988,23,5,2010,2011
"T132 R46W S29",23023,13,23,23,2010,2011
"T132 R46W S29",42005,1,42,5,2010,2011
"T132 R46W S29",23001,1,23,1,2010,2011
"T132 R46W S29",5041,4,5,41,2010,2011
"T132 R46W S29",1001,2,1,1,2010,2011
"T132 R46W S29",176176,4,176,176,2010,2011
"T132 R46W S29",5176,1,5,176,2010,2011
"T132 R46W S29",1005,1292,1,5,2010,2011
"T132 R46W S29",1195,4,1,195,2010,2011
"T132 R46W S29",195111,3,195,111,2011,2012
"T132 R46W S29",195195,13,195,195,2011,2012
"T132 R46W S29",121121,51,121,121,2011,2012
"T132 R46W S29",36195,1,36,195,2011,2012
"T132 R46W S29",5036,10,5,36,2011,2012
"T132 R46W S29",176195,3,176,195,2011,2012
"T132 R46W S29",195036,1,195,36,2011,2012
"T132 R46W S29",195176,6,195,176,2011,2012
"T132 R46W S29",121122,10,121,122,2011,2012
"T132 R46W S29",122121,4,122,121,2011,2012
"T132 R46W S29",122122,23,122,122,2011,2012
"T132 R46W S29",5005,1,5,5,2011,2012
"T132 R46W S29",5001,665,5,1,2011,2012
"T132 R46W S29",23001,5,23,1,2011,2012
"T132 R46W S29",5023,1662,5,23,2011,2012
"T132 R46W S29",5041,25,5,41,2011,2012
"T132 R46W S29",23036,3,23,36,2011,2012
"T132 R46W S29",23041,340,23,41,2011,2012
"T132 R46W S29",1041,1,1,41,2011,2012
"T132 R46W S29",1023,2,1,23,2011,2012
"T132 R46W S29",41041,4,41,41,2011,2012
"T132 R46W S29",176176,2,176,176,2011,2012
"T132 R46W S29",176023,2,176,23,2011,2012
"T132 R46W S29",195023,2,195,23,2011,2012
"T132 R46W S29",195001,1,195,1,2011,2012
"T132 R46W S29",5176,2,5,176,2011,2012
"T132 R46W S29",195021,1,195,21,2011,2012
"T132 R46W S29",111195,1,111,195,2012,2013
"T132 R46W S29",195195,13,195,195,2012,2013
"T132 R46W S29",121121,51,121,121,2012,2013
"T132 R46W S29",23195,4,23,195,2012,2013
"T132 R46W S29",36195,1,36,195,2012,2013
"T132 R46W S29",176195,5,176,195,2012,2013
"T132 R46W S29",195037,3,195,37,2012,2013
"T132 R46W S29",121122,4,121,122,2012,2013
"T132 R46W S29",122121,9,122,121,2012,2013
"T132 R46W S29",122122,23,122,122,2012,2013
"T132 R46W S29",195001,1,195,1,2012,2013
"T132 R46W S29",1005,642,1,5,2012,2013
"T132 R46W S29",111023,1,111,23,2012,2013
"T132 R46W S29",5041,1,5,41,2012,2013
"T132 R46W S29",23001,981,23,1,2012,2013
"T132 R46W S29",23005,6,23,5,2012,2013
"T132 R46W S29",23023,23,23,23,2012,2013
"T132 R46W S29",23036,3,23,36,2012,2013
"T132 R46W S29",36001,8,36,1,2012,2013
"T132 R46W S29",36005,3,36,5,2012,2013
"T132 R46W S29",36041,2,36,41,2012,2013
"T132 R46W S29",41001,11,41,1,2012,2013
"T132 R46W S29",41005,353,41,5,2012,2013
"T132 R46W S29",111036,1,111,36,2012,2013
"T132 R46W S29",23041,650,23,41,2012,2013
"T132 R46W S29",1001,27,1,1,2012,2013
"T132 R46W S29",23037,1,23,37,2012,2013
"T132 R46W S29",176037,3,176,37,2012,2013
"T132 R46W S29",176001,2,176,1,2012,2013
"T132 R46W S29",1195,1,1,195,2012,2013
"T132 R46W S29",21195,1,21,195,2012,2013
"T132 R46W S29",41041,6,41,41,2012,2013
"T132 R46W S29",1041,1,1,41,2012,2013
"T132 R46W S29",122023,1,122,23,2012,2013
"T132 R46W S29",195195,16,195,195,2013,2014
"T132 R46W S29",121121,52,121,121,2013,2014
"T132 R46W S29",36195,2,36,195,2013,2014
"T132 R46W S29",37195,6,37,195,2013,2014
"T132 R46W S29",195001,2,195,1,2013,2014
"T132 R46W S29",195176,3,195,176,2013,2014
"T132 R46W S29",121122,8,121,122,2013,2014
"T132 R46W S29",122121,11,122,121,2013,2014
"T132 R46W S29",122122,15,122,122,2013,2014
"T132 R46W S29",195005,1,195,5,2013,2014
"T132 R46W S29",36005,2,36,5,2013,2014
"T132 R46W S29",23005,23,23,5,2013,2014
"T132 R46W S29",5001,944,5,1,2013,2014
"T132 R46W S29",5005,58,5,5,2013,2014
"T132 R46W S29",195023,4,195,23,2013,2014
"T132 R46W S29",1001,33,1,1,2013,2014
"T132 R46W S29",1005,996,1,5,2013,2014
"T132 R46W S29",5041,2,5,41,2013,2014
"T132 R46W S29",37005,1,37,5,2013,2014
"T132 R46W S29",41005,654,41,5,2013,2014
"T132 R46W S29",23001,1,23,1,2013,2014
"T132 R46W S29",41001,6,41,1,2013,2014
"T132 R46W S29",1195,1,1,195,2013,2014
"T132 R46W S29",23122,1,23,122,2013,2014
"T132 R46W S29",122001,1,122,1,2013,2014
"T132 R46W S29",121121,51,121,121,2014,2015
"T132 R46W S29",195195,13,195,195,2014,2015
"T132 R46W S29",176195,2,176,195,2014,2015
"T132 R46W S29",195176,9,195,176,2014,2015
"T132 R46W S29",122121,8,122,121,2014,2015
"T132 R46W S29",122122,15,122,122,2014,2015
"T132 R46W S29",5195,1,5,195,2014,2015
"T132 R46W S29",121122,12,121,122,2014,2015
"T132 R46W S29",176176,1,176,176,2014,2015
"T132 R46W S29",195005,3,195,5,2014,2015
"T132 R46W S29",1005,674,1,5,2014,2015
"T132 R46W S29",5005,722,5,5,2014,2015
"T132 R46W S29",5023,1009,5,23,2014,2015
"T132 R46W S29",23005,1,23,5,2014,2015
"T132 R46W S29",1023,310,1,23,2014,2015
"T132 R46W S29",5001,1,5,1,2014,2015
"T132 R46W S29",5041,1,5,41,2014,2015
"T132 R46W S29",23023,1,23,23,2014,2015
"T132 R46W S29",41005,2,41,5,2014,2015
"T132 R46W S29",1001,1,1,1,2014,2015
"T132 R46W S29",23195,1,23,195,2014,2015
"T132 R46W S29",23176,1,23,176,2014,2015
"T132 R46W S29",1021,1,1,21,2014,2015
"T132 R46W S29",5053,1,5,53,2014,2015
"T132 R46W S29",122041,1,122,41,2014,2015
"T132 R46W S29",1122,1,1,122,2014,2015
"T132 R46W S29",121121,49,121,121,2015,2016
"T132 R46W S29",195141,1,195,141,2015,2016
"T132 R46W S29",195195,10,195,195,2015,2016
"T132 R46W S29",176176,7,176,176,2015,2016
"T132 R46W S29",195176,5,195,176,2015,2016
"T132 R46W S29",176195,2,176,195,2015,2016
"T132 R46W S29",195005,1,195,5,2015,2016
"T132 R46W S29",121122,10,121,122,2015,2016
"T132 R46W S29",122122,24,122,122,2015,2016
"T132 R46W S29",122121,4,122,121,2015,2016
"T132 R46W S29",176005,2,176,5,2015,2016
"T132 R46W S29",5005,706,5,5,2015,2016
"T132 R46W S29",23005,993,23,5,2015,2016
"T132 R46W S29",5001,672,5,1,2015,2016
"T132 R46W S29",5006,7,5,6,2015,2016
"T132 R46W S29",5041,16,5,41,2015,2016
"T132 R46W S29",41005,1,41,5,2015,2016
"T132 R46W S29",5036,1,5,36,2015,2016
"T132 R46W S29",21041,1,21,41,2015,2016
"T132 R46W S29",23001,15,23,1,2015,2016
"T132 R46W S29",23023,1,23,23,2015,2016
"T132 R46W S29",23041,311,23,41,2015,2016
"T132 R46W S29",1005,1,1,5,2015,2016
"T132 R46W S29",1001,1,1,1,2015,2016
"T132 R46W S29",53005,1,53,5,2015,2016
"T132 R46W S29",41122,1,41,122,2015,2016
"T132 R46W S29",121121,48,121,121,2016,2017
"T132 R46W S29",195111,1,195,111,2016,2017
"T132 R46W S29",195195,11,195,195,2016,2017
"T132 R46W S29",176195,7,176,195,2016,2017
"T132 R46W S29",5195,2,5,195,2016,2017
"T132 R46W S29",122122,26,122,122,2016,2017
"T132 R46W S29",121122,5,121,122,2016,2017
"T132 R46W S29",122121,9,122,121,2016,2017
"T132 R46W S29",5111,1,5,111,2016,2017
"T132 R46W S29",176176,5,176,176,2016,2017
"T132 R46W S29",5005,27,5,5,2016,2017
"T132 R46W S29",5023,1673,5,23,2016,2017
"T132 R46W S29",141176,1,141,176,2016,2017
"T132 R46W S29",1005,679,1,5,2016,2017
"T132 R46W S29",1036,1,1,36,2016,2017
"T132 R46W S29",6005,7,6,5,2016,2017
"T132 R46W S29",41005,318,41,5,2016,2017
"T132 R46W S29",1023,8,1,23,2016,2017
"T132 R46W S29",41023,10,41,23,2016,2017
"T132 R46W S29",36001,1,36,1,2016,2017
"T132 R46W S29",23021,1,23,21,2016,2017
"T132 R46W S29",5021,2,5,21,2016,2017
"T132 R46W S29",111195,2,111,195,2017,2018
"T132 R46W S29",121121,51,121,121,2017,2018
"T132 R46W S29",195195,13,195,195,2017,2018
"T132 R46W S29",195176,7,195,176,2017,2018
"T132 R46W S29",122121,4,122,121,2017,2018
"T132 R46W S29",122122,27,122,122,2017,2018
"T132 R46W S29",121122,6,121,122,2017,2018
"T132 R46W S29",176195,3,176,195,2017,2018
"T132 R46W S29",176176,3,176,176,2017,2018
"T132 R46W S29",5001,675,5,1,2017,2018
"T132 R46W S29",5005,356,5,5,2017,2018
"T132 R46W S29",23005,1018,23,5,2017,2018
"T132 R46W S29",23041,638,23,41,2017,2018
"T132 R46W S29",1005,1,1,5,2017,2018
"T132 R46W S29",23001,35,23,1,2017,2018
"T132 R46W S29",36001,1,36,1,2017,2018
"T132 R46W S29",21005,2,21,5,2017,2018
"T132 R46W S29",21001,1,21,1,2017,2018
"T132 R46W S29",195195,11,195,195,2018,2019
"T132 R46W S29",176195,6,176,195,2018,2019
"T132 R46W S29",195121,3,195,121,2018,2019
"T132 R46W S29",195037,1,195,37,2018,2019
"T132 R46W S29",121122,1,121,122,2018,2019
"T132 R46W S29",122122,22,122,122,2018,2019
"T132 R46W S29",176121,1,176,121,2018,2019
"T132 R46W S29",121121,26,121,121,2018,2019
"T132 R46W S29",122005,11,122,5,2018,2019
"T132 R46W S29",5121,40,5,121,2018,2019
"T132 R46W S29",176176,3,176,176,2018,2019
"T132 R46W S29",5023,4,5,23,2018,2019
"T132 R46W S29",5005,29,5,5,2018,2019
"T132 R46W S29",1005,677,1,5,2018,2019
"T132 R46W S29",1023,1,1,23,2018,2019
"T132 R46W S29",5001,1297,5,1,2018,2019
"T132 R46W S29",5006,4,5,6,2018,2019
"T132 R46W S29",5041,1,5,41,2018,2019
"T132 R46W S29",41001,9,41,1,2018,2019
"T132 R46W S29",41006,606,41,6,2018,2019
"T132 R46W S29",41023,2,41,23,2018,2019
