"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S17",111111,255,111,111,2008,2009
"T115 R23W S17",111111,231,111,111,2008,2009
"T115 R23W S17",111190,3,111,190,2008,2009
"T115 R23W S17",111195,30,111,195,2008,2009
"T115 R23W S17",111195,53,111,195,2008,2009
"T115 R23W S17",121121,72,121,121,2008,2009
"T115 R23W S17",141141,648,141,141,2008,2009
"T115 R23W S17",141141,160,141,141,2008,2009
"T115 R23W S17",141190,15,141,190,2008,2009
"T115 R23W S17",141190,2,141,190,2008,2009
"T115 R23W S17",141195,54,141,195,2008,2009
"T115 R23W S17",141195,16,141,195,2008,2009
"T115 R23W S17",190141,64,190,141,2008,2009
"T115 R23W S17",190141,49,190,141,2008,2009
"T115 R23W S17",190190,10,190,190,2008,2009
"T115 R23W S17",190190,5,190,190,2008,2009
"T115 R23W S17",190195,6,190,195,2008,2009
"T115 R23W S17",190195,6,190,195,2008,2009
"T115 R23W S17",195111,10,195,111,2008,2009
"T115 R23W S17",195111,2,195,111,2008,2009
"T115 R23W S17",195141,54,195,141,2008,2009
"T115 R23W S17",195141,7,195,141,2008,2009
"T115 R23W S17",195176,88,195,176,2008,2009
"T115 R23W S17",195176,55,195,176,2008,2009
"T115 R23W S17",195190,5,195,190,2008,2009
"T115 R23W S17",195190,1,195,190,2008,2009
"T115 R23W S17",195195,107,195,195,2008,2009
"T115 R23W S17",195195,63,195,195,2008,2009
"T115 R23W S17",37195,1,37,195,2008,2009
"T115 R23W S17",141176,27,141,176,2008,2009
"T115 R23W S17",141176,11,141,176,2008,2009
"T115 R23W S17",190176,1,190,176,2008,2009
"T115 R23W S17",190176,9,190,176,2008,2009
"T115 R23W S17",176195,120,176,195,2008,2009
"T115 R23W S17",176195,121,176,195,2008,2009
"T115 R23W S17",195152,1,195,152,2008,2009
"T115 R23W S17",176190,15,176,190,2008,2009
"T115 R23W S17",176190,2,176,190,2008,2009
"T115 R23W S17",176176,218,176,176,2008,2009
"T115 R23W S17",176176,87,176,176,2008,2009
"T115 R23W S17",141152,1,141,152,2008,2009
"T115 R23W S17",176005,3,176,5,2008,2009
"T115 R23W S17",176036,1,176,36,2008,2009
"T115 R23W S17",176141,13,176,141,2008,2009
"T115 R23W S17",176141,1,176,141,2008,2009
"T115 R23W S17",195036,1,195,36,2008,2009
"T115 R23W S17",5195,4,5,195,2008,2009
"T115 R23W S17",142141,9,142,141,2008,2009
"T115 R23W S17",142141,1,142,141,2008,2009
"T115 R23W S17",121122,3,121,122,2008,2009
"T115 R23W S17",122122,23,122,122,2008,2009
"T115 R23W S17",141142,1,141,142,2008,2009
"T115 R23W S17",141142,1,141,142,2008,2009
"T115 R23W S17",176023,1,176,23,2008,2009
"T115 R23W S17",5176,1,5,176,2008,2009
"T115 R23W S17",152195,1,152,195,2008,2009
"T115 R23W S17",152195,6,152,195,2008,2009
"T115 R23W S17",122121,6,122,121,2008,2009
"T115 R23W S17",111176,5,111,176,2008,2009
"T115 R23W S17",111176,14,111,176,2008,2009
"T115 R23W S17",152190,3,152,190,2008,2009
"T115 R23W S17",5005,1,5,5,2008,2009
