"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S9",121121,87,121,121,2008,2009
"T136 R46W S9",141141,42,141,141,2008,2009
"T136 R46W S9",141190,13,141,190,2008,2009
"T136 R46W S9",190141,6,190,141,2008,2009
"T136 R46W S9",190190,4,190,190,2008,2009
"T136 R46W S9",195023,15,195,23,2008,2009
"T136 R46W S9",195176,108,195,176,2008,2009
"T136 R46W S9",195190,1,195,190,2008,2009
"T136 R46W S9",195195,84,195,195,2008,2009
"T136 R46W S9",37195,3,37,195,2008,2009
"T136 R46W S9",176195,76,176,195,2008,2009
"T136 R46W S9",195037,1,195,37,2008,2009
"T136 R46W S9",176176,233,176,176,2008,2009
"T136 R46W S9",23061,1,23,61,2008,2009
"T136 R46W S9",23195,20,23,195,2008,2009
"T136 R46W S9",37037,2,37,37,2008,2009
"T136 R46W S9",176005,25,176,5,2008,2009
"T136 R46W S9",176036,1,176,36,2008,2009
"T136 R46W S9",176061,1,176,61,2008,2009
"T136 R46W S9",195005,3,195,5,2008,2009
"T136 R46W S9",195036,2,195,36,2008,2009
"T136 R46W S9",195059,3,195,59,2008,2009
"T136 R46W S9",5195,25,5,195,2008,2009
"T136 R46W S9",142141,3,142,141,2008,2009
"T136 R46W S9",36036,1,36,36,2008,2009
"T136 R46W S9",36176,8,36,176,2008,2009
"T136 R46W S9",59176,6,59,176,2008,2009
"T136 R46W S9",59195,5,59,195,2008,2009
"T136 R46W S9",122122,4,122,122,2008,2009
"T136 R46W S9",176023,16,176,23,2008,2009
"T136 R46W S9",176037,4,176,37,2008,2009
"T136 R46W S9",176059,1,176,59,2008,2009
"T136 R46W S9",5176,27,5,176,2008,2009
"T136 R46W S9",36195,3,36,195,2008,2009
"T136 R46W S9",37176,22,37,176,2008,2009
"T136 R46W S9",61176,1,61,176,2008,2009
"T136 R46W S9",152195,1,152,195,2008,2009
"T136 R46W S9",23176,19,23,176,2008,2009
"T136 R46W S9",28195,1,28,195,2008,2009
"T136 R46W S9",23111,1,23,111,2008,2009
"T136 R46W S9",5005,301,5,5,2008,2009
"T136 R46W S9",31176,1,31,176,2008,2009
"T136 R46W S9",23001,16,23,1,2008,2009
"T136 R46W S9",23005,146,23,5,2008,2009
"T136 R46W S9",23041,366,23,41,2008,2009
"T136 R46W S9",5023,270,5,23,2008,2009
"T136 R46W S9",5037,1,5,37,2008,2009
"T136 R46W S9",5061,92,5,61,2008,2009
"T136 R46W S9",23036,5,23,36,2008,2009
"T136 R46W S9",23037,1,23,37,2008,2009
"T136 R46W S9",36005,2,36,5,2008,2009
"T136 R46W S9",36023,1,36,23,2008,2009
"T136 R46W S9",36037,2,36,37,2008,2009
"T136 R46W S9",6005,1,6,5,2008,2009
"T136 R46W S9",36001,2,36,1,2008,2009
"T136 R46W S9",42005,1,42,5,2008,2009
"T136 R46W S9",5006,1,5,6,2008,2009
"T136 R46W S9",21005,1,21,5,2008,2009
"T136 R46W S9",21176,1,21,176,2008,2009
"T136 R46W S9",1023,32,1,23,2008,2009
"T136 R46W S9",24005,2,24,5,2008,2009
"T136 R46W S9",24176,2,24,176,2008,2009
"T136 R46W S9",37005,2,37,5,2008,2009
"T136 R46W S9",176024,1,176,24,2008,2009
"T136 R46W S9",6023,4,6,23,2008,2009
"T136 R46W S9",1061,412,1,61,2008,2009
"T136 R46W S9",1036,5,1,36,2008,2009
"T136 R46W S9",1195,3,1,195,2008,2009
"T136 R46W S9",1001,2,1,1,2008,2009
"T136 R46W S9",1005,45,1,5,2008,2009
"T136 R46W S9",1176,32,1,176,2008,2009
"T136 R46W S9",5001,233,5,1,2008,2009
"T136 R46W S9",23006,1,23,6,2008,2009
"T136 R46W S9",195001,1,195,1,2008,2009
"T136 R46W S9",5059,1,5,59,2008,2009
"T136 R46W S9",5021,1,5,21,2008,2009
"T136 R46W S9",176001,2,176,1,2008,2009
"T136 R46W S9",1024,1,1,24,2008,2009
"T136 R46W S9",42001,2,42,1,2008,2009
"T136 R46W S9",59001,1,59,1,2008,2009
"T136 R46W S9",1021,1,1,21,2008,2009
"T136 R46W S9",23195,4,23,195,2009,2010
"T136 R46W S9",121121,87,121,121,2009,2010
"T136 R46W S9",141141,43,141,141,2009,2010
"T136 R46W S9",141190,6,141,190,2009,2010
"T136 R46W S9",176195,27,176,195,2009,2010
"T136 R46W S9",190141,17,190,141,2009,2010
"T136 R46W S9",195176,142,195,176,2009,2010
"T136 R46W S9",195195,36,195,195,2009,2010
"T136 R46W S9",195005,11,195,5,2009,2010
"T136 R46W S9",195036,2,195,36,2009,2010
"T136 R46W S9",61195,6,61,195,2009,2010
"T136 R46W S9",141195,2,141,195,2009,2010
"T136 R46W S9",37195,1,37,195,2009,2010
"T136 R46W S9",195023,18,195,23,2009,2010
"T136 R46W S9",5195,9,5,195,2009,2010
"T136 R46W S9",36176,3,36,176,2009,2010
"T136 R46W S9",61176,9,61,176,2009,2010
"T136 R46W S9",176036,2,176,36,2009,2010
"T136 R46W S9",176176,337,176,176,2009,2010
"T136 R46W S9",190176,1,190,176,2009,2010
"T136 R46W S9",111023,1,111,23,2009,2010
"T136 R46W S9",176005,40,176,5,2009,2010
"T136 R46W S9",176006,1,176,6,2009,2010
"T136 R46W S9",176023,31,176,23,2009,2010
"T136 R46W S9",37176,10,37,176,2009,2010
"T136 R46W S9",122121,1,122,121,2009,2010
"T136 R46W S9",122122,3,122,122,2009,2010
"T136 R46W S9",59176,4,59,176,2009,2010
