"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695410292072323,"#ffd300"
1.2,6.4,0.0695410292072323,"#ffd300"
1.4,6.4,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#ffd300"
1.8,6.4,0.0695410292072323,"#ffd300"
1.6,6.4,0.0695410292072323,"#ffd300"
1,6.4,0.173852573018081,"#f781bf"
1.2,6.2,0.173852573018081,"#f781bf"
1.4,6.2,0.173852573018081,"#f781bf"
2,4.6,0.173852573018081,"#ffd300"
1.8,4.8,0.173852573018081,"#ffd300"
1.6,4.8,0.173852573018081,"#ffd300"
1,6.4,15.6119610570236,"#AAAAAA"
1.2,5.8,15.6119610570236,"#AAAAAA"
1.4,5.8,15.6119610570236,"#AAAAAA"
2,1,15.6119610570236,"#ffd300"
1.8,1.6,15.6119610570236,"#ffd300"
1.6,1.6,15.6119610570236,"#ffd300"
1,6.4,1.56467315716273,"#4daf4a"
1.2,6.3,1.56467315716273,"#4daf4a"
1.4,6.3,1.56467315716273,"#4daf4a"
2,5.5,1.56467315716273,"#ffd300"
1.8,5.6,1.56467315716273,"#ffd300"
1.6,5.6,1.56467315716273,"#ffd300"
1,6.4,1.11265646731572,"#a65628"
1.2,6.1,1.11265646731572,"#a65628"
1.4,6.1,1.11265646731572,"#a65628"
2,3.7,1.11265646731572,"#ffd300"
1.8,4,1.11265646731572,"#ffd300"
1.6,4,1.11265646731572,"#ffd300"
1,1.9,0.0695410292072323,"#ffd300"
1.2,2.4,0.0695410292072323,"#ffd300"
1.4,2.4,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#e41a1c"
1.8,5.9,0.0695410292072323,"#e41a1c"
1.6,5.9,0.0695410292072323,"#e41a1c"
1,1.9,0.0347705146036161,"#4daf4a"
1.2,2.3,0.0347705146036161,"#4daf4a"
1.4,2.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
1.8,5.1,0.0347705146036161,"#e41a1c"
1.6,5.1,0.0347705146036161,"#e41a1c"
1,4.6,0.0695410292072323,"#ffd300"
1.2,4.8,0.0695410292072323,"#ffd300"
1.4,4.8,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#f781bf"
1.8,6.2,0.0695410292072323,"#f781bf"
1.6,6.2,0.0695410292072323,"#f781bf"
1,4.6,0.973574408901252,"#f781bf"
1.2,4.6,0.973574408901252,"#f781bf"
1.4,4.6,0.973574408901252,"#f781bf"
2,4.6,0.973574408901252,"#f781bf"
1.8,4.6,0.973574408901252,"#f781bf"
1.6,4.6,0.973574408901252,"#f781bf"
1,4.6,0.45201668984701,"#AAAAAA"
1.2,4.2,0.45201668984701,"#AAAAAA"
1.4,4.2,0.45201668984701,"#AAAAAA"
2,1,0.45201668984701,"#f781bf"
1.8,1.4,0.45201668984701,"#f781bf"
1.6,1.4,0.45201668984701,"#f781bf"
1,4.6,0.139082058414465,"#4daf4a"
1.2,4.7,0.139082058414465,"#4daf4a"
1.4,4.7,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#f781bf"
1.8,5.4,0.139082058414465,"#f781bf"
1.6,5.4,0.139082058414465,"#f781bf"
1,4.6,0.0347705146036161,"#a65628"
1.2,4.5,0.0347705146036161,"#a65628"
1.4,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#f781bf"
1.8,3.8,0.0347705146036161,"#f781bf"
1.6,3.8,0.0347705146036161,"#f781bf"
1,1,0.139082058414465,"#ffd300"
1.2,1.6,0.139082058414465,"#ffd300"
1.4,1.6,0.139082058414465,"#ffd300"
2,6.4,0.139082058414465,"#AAAAAA"
1.8,5.8,0.139082058414465,"#AAAAAA"
1.6,5.8,0.139082058414465,"#AAAAAA"
1,1,0.104311543810848,"#f781bf"
1.2,1.4,0.104311543810848,"#f781bf"
1.4,1.4,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#AAAAAA"
1.8,4.2,0.104311543810848,"#AAAAAA"
1.6,4.2,0.104311543810848,"#AAAAAA"
1,1,23.9916550764951,"#AAAAAA"
1.2,1,23.9916550764951,"#AAAAAA"
1.4,1,23.9916550764951,"#AAAAAA"
2,1,23.9916550764951,"#AAAAAA"
1.8,1,23.9916550764951,"#AAAAAA"
1.6,1,23.9916550764951,"#AAAAAA"
1,1,1.11265646731572,"#4daf4a"
1.2,1.5,1.11265646731572,"#4daf4a"
1.4,1.5,1.11265646731572,"#4daf4a"
2,5.5,1.11265646731572,"#AAAAAA"
1.8,5,1.11265646731572,"#AAAAAA"
1.6,5,1.11265646731572,"#AAAAAA"
1,1,1.21696801112656,"#a65628"
1.2,1.3,1.21696801112656,"#a65628"
1.4,1.3,1.21696801112656,"#a65628"
2,3.7,1.21696801112656,"#AAAAAA"
1.8,3.4,1.21696801112656,"#AAAAAA"
1.6,3.4,1.21696801112656,"#AAAAAA"
1,5.5,8.10152990264256,"#ffd300"
1.2,5.6,8.10152990264256,"#ffd300"
1.4,5.6,8.10152990264256,"#ffd300"
2,6.4,8.10152990264256,"#4daf4a"
1.8,6.3,8.10152990264256,"#4daf4a"
1.6,6.3,8.10152990264256,"#4daf4a"
1,5.5,5.14603616133519,"#AAAAAA"
1.2,5,5.14603616133519,"#AAAAAA"
1.4,5,5.14603616133519,"#AAAAAA"
2,1,5.14603616133519,"#4daf4a"
1.8,1.5,5.14603616133519,"#4daf4a"
1.6,1.5,5.14603616133519,"#4daf4a"
1,5.5,10.4659248956885,"#4daf4a"
1.2,5.5,10.4659248956885,"#4daf4a"
1.4,5.5,10.4659248956885,"#4daf4a"
2,5.5,10.4659248956885,"#4daf4a"
1.8,5.5,10.4659248956885,"#4daf4a"
1.6,5.5,10.4659248956885,"#4daf4a"
1,5.5,9.38803894297636,"#a65628"
1.2,5.3,9.38803894297636,"#a65628"
1.4,5.3,9.38803894297636,"#a65628"
2,3.7,9.38803894297636,"#4daf4a"
1.8,3.9,9.38803894297636,"#4daf4a"
1.6,3.9,9.38803894297636,"#4daf4a"
1,3.7,0.556328233657858,"#ffd300"
1.2,4,0.556328233657858,"#ffd300"
1.4,4,0.556328233657858,"#ffd300"
2,6.4,0.556328233657858,"#a65628"
1.8,6.1,0.556328233657858,"#a65628"
1.6,6.1,0.556328233657858,"#a65628"
1,3.7,0.173852573018081,"#f781bf"
1.2,3.8,0.173852573018081,"#f781bf"
1.4,3.8,0.173852573018081,"#f781bf"
2,4.6,0.173852573018081,"#a65628"
1.8,4.5,0.173852573018081,"#a65628"
1.6,4.5,0.173852573018081,"#a65628"
1,3.7,1.49513212795549,"#AAAAAA"
1.2,3.4,1.49513212795549,"#AAAAAA"
1.4,3.4,1.49513212795549,"#AAAAAA"
2,1,1.49513212795549,"#a65628"
1.8,1.3,1.49513212795549,"#a65628"
1.6,1.3,1.49513212795549,"#a65628"
1,3.7,5.07649513212796,"#4daf4a"
1.2,3.9,5.07649513212796,"#4daf4a"
1.4,3.9,5.07649513212796,"#4daf4a"
2,5.5,5.07649513212796,"#a65628"
1.8,5.3,5.07649513212796,"#a65628"
1.6,5.3,5.07649513212796,"#a65628"
1,3.7,12.7260083449235,"#377eb8"
1.2,3.6,12.7260083449235,"#377eb8"
1.4,3.6,12.7260083449235,"#377eb8"
2,2.8,12.7260083449235,"#a65628"
1.8,2.9,12.7260083449235,"#a65628"
1.6,2.9,12.7260083449235,"#a65628"
2,6.4,0.0347705146036161,"#ffd300"
2.2,6.4,0.0347705146036161,"#ffd300"
2.4,6.4,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#ffd300"
2.8,6.4,0.0347705146036161,"#ffd300"
2.6,6.4,0.0347705146036161,"#ffd300"
2,6.4,0.208623087621697,"#AAAAAA"
2.2,5.8,0.208623087621697,"#AAAAAA"
2.4,5.8,0.208623087621697,"#AAAAAA"
3,1,0.208623087621697,"#ffd300"
2.8,1.6,0.208623087621697,"#ffd300"
2.6,1.6,0.208623087621697,"#ffd300"
2,6.4,8.17107093184979,"#4daf4a"
2.2,6.3,8.17107093184979,"#4daf4a"
2.4,6.3,8.17107093184979,"#4daf4a"
3,5.5,8.17107093184979,"#ffd300"
2.8,5.6,8.17107093184979,"#ffd300"
2.6,5.6,8.17107093184979,"#ffd300"
2,6.4,0.591098748261474,"#a65628"
2.2,6.1,0.591098748261474,"#a65628"
2.4,6.1,0.591098748261474,"#a65628"
3,3.7,0.591098748261474,"#ffd300"
2.8,4,0.591098748261474,"#ffd300"
2.6,4,0.591098748261474,"#ffd300"
2,4.6,0.382475660639778,"#f781bf"
2.2,4.6,0.382475660639778,"#f781bf"
2.4,4.6,0.382475660639778,"#f781bf"
3,4.6,0.382475660639778,"#f781bf"
2.8,4.6,0.382475660639778,"#f781bf"
2.6,4.6,0.382475660639778,"#f781bf"
2,4.6,0.139082058414465,"#AAAAAA"
2.2,4.2,0.139082058414465,"#AAAAAA"
2.4,4.2,0.139082058414465,"#AAAAAA"
3,1,0.139082058414465,"#f781bf"
2.8,1.4,0.139082058414465,"#f781bf"
