"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S5",111111,1391,111,111,2008,2009
"T116 R23W S5",111195,7,111,195,2008,2009
"T116 R23W S5",121121,413,121,121,2008,2009
"T116 R23W S5",141141,120,141,141,2008,2009
"T116 R23W S5",141195,10,141,195,2008,2009
"T116 R23W S5",195111,3,195,111,2008,2009
"T116 R23W S5",195141,7,195,141,2008,2009
"T116 R23W S5",195176,4,195,176,2008,2009
"T116 R23W S5",195195,7,195,195,2008,2009
"T116 R23W S5",141176,4,141,176,2008,2009
"T116 R23W S5",176195,7,176,195,2008,2009
"T116 R23W S5",176176,109,176,176,2008,2009
"T116 R23W S5",141152,1,141,152,2008,2009
"T116 R23W S5",176141,10,176,141,2008,2009
"T116 R23W S5",142141,5,142,141,2008,2009
"T116 R23W S5",121122,11,121,122,2008,2009
"T116 R23W S5",122122,503,122,122,2008,2009
"T116 R23W S5",141142,2,141,142,2008,2009
"T116 R23W S5",122123,3,122,123,2008,2009
"T116 R23W S5",122121,11,122,121,2008,2009
"T116 R23W S5",111176,5,111,176,2008,2009
"T116 R23W S5",111141,1,111,141,2008,2009
"T116 R23W S5",123122,44,123,122,2008,2009
"T116 R23W S5",123123,74,123,123,2008,2009
"T116 R23W S5",141111,12,141,111,2008,2009
"T116 R23W S5",176111,1,176,111,2008,2009
"T116 R23W S5",152176,1,152,176,2008,2009
"T116 R23W S5",124124,2,124,124,2008,2009
"T116 R23W S5",1176,1,1,176,2008,2009
"T116 R23W S5",5001,1,5,1,2008,2009
"T116 R23W S5",152141,1,152,141,2008,2009
"T116 R23W S5",176001,3,176,1,2008,2009
"T116 R23W S5",1121,1,1,121,2008,2009
"T116 R23W S5",121141,2,121,141,2008,2009
"T116 R23W S5",111111,1387,111,111,2009,2010
"T116 R23W S5",111195,10,111,195,2009,2010
"T116 R23W S5",121121,185,121,121,2009,2010
"T116 R23W S5",141141,119,141,141,2009,2010
"T116 R23W S5",141152,1,141,152,2009,2010
"T116 R23W S5",176195,10,176,195,2009,2010
"T116 R23W S5",195111,3,195,111,2009,2010
"T116 R23W S5",195141,6,195,141,2009,2010
"T116 R23W S5",195176,7,195,176,2009,2010
"T116 R23W S5",195195,15,195,195,2009,2010
"T116 R23W S5",152141,1,152,141,2009,2010
"T116 R23W S5",111176,1,111,176,2009,2010
"T116 R23W S5",141195,7,141,195,2009,2010
"T116 R23W S5",176152,3,176,152,2009,2010
"T116 R23W S5",142141,1,142,141,2009,2010
"T116 R23W S5",142195,1,142,195,2009,2010
"T116 R23W S5",111141,9,111,141,2009,2010
"T116 R23W S5",176111,1,176,111,2009,2010
"T116 R23W S5",121141,58,121,141,2009,2010
"T116 R23W S5",121195,10,121,195,2009,2010
"T116 R23W S5",176141,4,176,141,2009,2010
"T116 R23W S5",176176,106,176,176,2009,2010
"T116 R23W S5",121142,1,121,142,2009,2010
"T116 R23W S5",121152,1,121,152,2009,2010
"T116 R23W S5",122121,58,122,121,2009,2010
"T116 R23W S5",122122,455,122,122,2009,2010
"T116 R23W S5",122195,3,122,195,2009,2010
"T116 R23W S5",141142,9,141,142,2009,2010
"T116 R23W S5",141176,7,141,176,2009,2010
"T116 R23W S5",122123,20,122,123,2009,2010
"T116 R23W S5",122141,14,122,141,2009,2010
"T116 R23W S5",121122,129,121,122,2009,2010
"T116 R23W S5",122190,1,122,190,2009,2010
"T116 R23W S5",121176,39,121,176,2009,2010
"T116 R23W S5",123122,45,123,122,2009,2010
