"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S18",111111,46,111,111,2008,2009
"T138 R44W S18",111195,5,111,195,2008,2009
"T138 R44W S18",121121,71,121,121,2008,2009
"T138 R44W S18",141141,78,141,141,2008,2009
"T138 R44W S18",141190,6,141,190,2008,2009
"T138 R44W S18",190141,27,190,141,2008,2009
"T138 R44W S18",190190,3,190,190,2008,2009
"T138 R44W S18",190195,2,190,195,2008,2009
"T138 R44W S18",195111,11,195,111,2008,2009
"T138 R44W S18",195141,3,195,141,2008,2009
"T138 R44W S18",195176,113,195,176,2008,2009
"T138 R44W S18",195190,1,195,190,2008,2009
"T138 R44W S18",195195,359,195,195,2008,2009
"T138 R44W S18",141176,1,141,176,2008,2009
"T138 R44W S18",190176,1,190,176,2008,2009
"T138 R44W S18",176195,64,176,195,2008,2009
"T138 R44W S18",195037,4,195,37,2008,2009
"T138 R44W S18",176176,121,176,176,2008,2009
"T138 R44W S18",23195,8,23,195,2008,2009
"T138 R44W S18",176005,55,176,5,2008,2009
"T138 R44W S18",176036,8,176,36,2008,2009
"T138 R44W S18",176061,1,176,61,2008,2009
"T138 R44W S18",176141,1,176,141,2008,2009
"T138 R44W S18",195005,43,195,5,2008,2009
"T138 R44W S18",195036,6,195,36,2008,2009
"T138 R44W S18",5195,1,5,195,2008,2009
"T138 R44W S18",36036,2,36,36,2008,2009
"T138 R44W S18",36176,8,36,176,2008,2009
"T138 R44W S18",59195,1,59,195,2008,2009
"T138 R44W S18",122122,1,122,122,2008,2009
"T138 R44W S18",141142,1,141,142,2008,2009
"T138 R44W S18",176023,2,176,23,2008,2009
"T138 R44W S18",176037,6,176,37,2008,2009
"T138 R44W S18",5176,10,5,176,2008,2009
"T138 R44W S18",36195,1,36,195,2008,2009
"T138 R44W S18",23176,17,23,176,2008,2009
"T138 R44W S18",23023,147,23,23,2008,2009
"T138 R44W S18",23111,1,23,111,2008,2009
"T138 R44W S18",5005,51,5,5,2008,2009
"T138 R44W S18",23001,94,23,1,2008,2009
"T138 R44W S18",23005,845,23,5,2008,2009
"T138 R44W S18",36005,21,36,5,2008,2009
"T138 R44W S18",6005,1,6,5,2008,2009
"T138 R44W S18",1195,21,1,195,2008,2009
"T138 R44W S18",1001,3,1,1,2008,2009
"T138 R44W S18",1005,504,1,5,2008,2009
"T138 R44W S18",1176,12,1,176,2008,2009
"T138 R44W S18",176041,1,176,41,2008,2009
"T138 R44W S18",195006,1,195,6,2008,2009
"T138 R44W S18",195041,1,195,41,2008,2009
"T138 R44W S18",195001,23,195,1,2008,2009
"T138 R44W S18",176001,1,176,1,2008,2009
"T138 R44W S18",111111,41,111,111,2009,2010
"T138 R44W S18",111195,14,111,195,2009,2010
"T138 R44W S18",121121,66,121,121,2009,2010
"T138 R44W S18",141141,81,141,141,2009,2010
"T138 R44W S18",141190,22,141,190,2009,2010
"T138 R44W S18",176195,61,176,195,2009,2010
"T138 R44W S18",190141,7,190,141,2009,2010
"T138 R44W S18",190190,1,190,190,2009,2010
"T138 R44W S18",195111,10,195,111,2009,2010
"T138 R44W S18",195176,145,195,176,2009,2010
"T138 R44W S18",195190,1,195,190,2009,2010
"T138 R44W S18",195195,260,195,195,2009,2010
"T138 R44W S18",195005,8,195,5,2009,2010
"T138 R44W S18",141195,4,141,195,2009,2010
"T138 R44W S18",142141,1,142,141,2009,2010
"T138 R44W S18",37195,7,37,195,2009,2010
"T138 R44W S18",195023,14,195,23,2009,2010
"T138 R44W S18",5195,30,5,195,2009,2010
"T138 R44W S18",36176,9,36,176,2009,2010
"T138 R44W S18",36195,3,36,195,2009,2010
"T138 R44W S18",176036,8,176,36,2009,2010
"T138 R44W S18",176176,154,176,176,2009,2010
"T138 R44W S18",190176,2,190,176,2009,2010
"T138 R44W S18",111023,2,111,23,2009,2010
"T138 R44W S18",176005,7,176,5,2009,2010
"T138 R44W S18",176023,35,176,23,2009,2010
"T138 R44W S18",37176,3,37,176,2009,2010
"T138 R44W S18",122121,1,122,121,2009,2010
"T138 R44W S18",5005,55,5,5,2009,2010
"T138 R44W S18",5023,742,5,23,2009,2010
"T138 R44W S18",5042,1,5,42,2009,2010
"T138 R44W S18",5176,53,5,176,2009,2010
"T138 R44W S18",61023,1,61,23,2009,2010
"T138 R44W S18",23023,149,23,23,2009,2010
"T138 R44W S18",121176,5,121,176,2009,2010
"T138 R44W S18",1023,1,1,23,2009,2010
"T138 R44W S18",141111,2,141,111,2009,2010
"T138 R44W S18",36036,2,36,36,2009,2010
"T138 R44W S18",5036,1,5,36,2009,2010
"T138 R44W S18",36005,2,36,5,2009,2010
"T138 R44W S18",41041,1,41,41,2009,2010
"T138 R44W S18",176037,1,176,37,2009,2010
"T138 R44W S18",195041,3,195,41,2009,2010
"T138 R44W S18",176001,17,176,1,2009,2010
"T138 R44W S18",195001,21,195,1,2009,2010
"T138 R44W S18",1005,85,1,5,2009,2010
"T138 R44W S18",5037,1,5,37,2009,2010
