"xCoords","yCoords","width","colorToUse"
1,6.4,0.106571936056838,"#ffd300"
1.2,6.4,0.106571936056838,"#ffd300"
1.4,6.4,0.106571936056838,"#ffd300"
2,6.4,0.106571936056838,"#ffd300"
1.8,6.4,0.106571936056838,"#ffd300"
1.6,6.4,0.106571936056838,"#ffd300"
1,6.4,1.17229129662522,"#AAAAAA"
1.2,5.8,1.17229129662522,"#AAAAAA"
1.4,5.8,1.17229129662522,"#AAAAAA"
2,1,1.17229129662522,"#ffd300"
1.8,1.6,1.17229129662522,"#ffd300"
1.6,1.6,1.17229129662522,"#ffd300"
1,6.4,17.9040852575488,"#4daf4a"
1.2,6.3,17.9040852575488,"#4daf4a"
1.4,6.3,17.9040852575488,"#4daf4a"
2,5.5,17.9040852575488,"#ffd300"
1.8,5.6,17.9040852575488,"#ffd300"
1.6,5.6,17.9040852575488,"#ffd300"
1,4.6,0.0710479573712256,"#f781bf"
1.2,4.6,0.0710479573712256,"#f781bf"
1.4,4.6,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#f781bf"
1.8,4.6,0.0710479573712256,"#f781bf"
1.6,4.6,0.0710479573712256,"#f781bf"
1,4.6,0.319715808170515,"#AAAAAA"
1.2,4.2,0.319715808170515,"#AAAAAA"
1.4,4.2,0.319715808170515,"#AAAAAA"
2,1,0.319715808170515,"#f781bf"
1.8,1.4,0.319715808170515,"#f781bf"
1.6,1.4,0.319715808170515,"#f781bf"
1,4.6,0.746003552397869,"#4daf4a"
1.2,4.7,0.746003552397869,"#4daf4a"
1.4,4.7,0.746003552397869,"#4daf4a"
2,5.5,0.746003552397869,"#f781bf"
1.8,5.4,0.746003552397869,"#f781bf"
1.6,5.4,0.746003552397869,"#f781bf"
1,1,0.852575488454707,"#ffd300"
1.2,1.6,0.852575488454707,"#ffd300"
1.4,1.6,0.852575488454707,"#ffd300"
2,6.4,0.852575488454707,"#AAAAAA"
1.8,5.8,0.852575488454707,"#AAAAAA"
1.6,5.8,0.852575488454707,"#AAAAAA"
1,1,0.497335701598579,"#f781bf"
1.2,1.4,0.497335701598579,"#f781bf"
1.4,1.4,0.497335701598579,"#f781bf"
2,4.6,0.497335701598579,"#AAAAAA"
1.8,4.2,0.497335701598579,"#AAAAAA"
1.6,4.2,0.497335701598579,"#AAAAAA"
1,1,32.9662522202487,"#AAAAAA"
1.2,1,32.9662522202487,"#AAAAAA"
1.4,1,32.9662522202487,"#AAAAAA"
2,1,32.9662522202487,"#AAAAAA"
1.8,1,32.9662522202487,"#AAAAAA"
1.6,1,32.9662522202487,"#AAAAAA"
1,1,3.51687388987567,"#4daf4a"
1.2,1.5,3.51687388987567,"#4daf4a"
1.4,1.5,3.51687388987567,"#4daf4a"
2,5.5,3.51687388987567,"#AAAAAA"
1.8,5,3.51687388987567,"#AAAAAA"
1.6,5,3.51687388987567,"#AAAAAA"
1,1,0.0710479573712256,"#a65628"
1.2,1.3,0.0710479573712256,"#a65628"
1.4,1.3,0.0710479573712256,"#a65628"
2,3.7,0.0710479573712256,"#AAAAAA"
1.8,3.4,0.0710479573712256,"#AAAAAA"
1.6,3.4,0.0710479573712256,"#AAAAAA"
1,1,0.0710479573712256,"#377eb8"
1.2,1.2,0.0710479573712256,"#377eb8"
1.4,1.2,0.0710479573712256,"#377eb8"
2,2.8,0.0710479573712256,"#AAAAAA"
1.8,2.6,0.0710479573712256,"#AAAAAA"
1.6,2.6,0.0710479573712256,"#AAAAAA"
1,5.5,0.390763765541741,"#AAAAAA"
1.2,5,0.390763765541741,"#AAAAAA"
1.4,5,0.390763765541741,"#AAAAAA"
2,1,0.390763765541741,"#4daf4a"
1.8,1.5,0.390763765541741,"#4daf4a"
1.6,1.5,0.390763765541741,"#4daf4a"
1,5.5,1.81172291296625,"#4daf4a"
1.2,5.5,1.81172291296625,"#4daf4a"
1.4,5.5,1.81172291296625,"#4daf4a"
2,5.5,1.81172291296625,"#4daf4a"
1.8,5.5,1.81172291296625,"#4daf4a"
1.6,5.5,1.81172291296625,"#4daf4a"
1,3.7,3.3392539964476,"#ffd300"
1.2,4,3.3392539964476,"#ffd300"
1.4,4,3.3392539964476,"#ffd300"
2,6.4,3.3392539964476,"#a65628"
1.8,6.1,3.3392539964476,"#a65628"
1.6,6.1,3.3392539964476,"#a65628"
1,3.7,0.923623445825933,"#AAAAAA"
1.2,3.4,0.923623445825933,"#AAAAAA"
1.4,3.4,0.923623445825933,"#AAAAAA"
2,1,0.923623445825933,"#a65628"
1.8,1.3,0.923623445825933,"#a65628"
1.6,1.3,0.923623445825933,"#a65628"
1,3.7,30.0177619893428,"#4daf4a"
1.2,3.9,30.0177619893428,"#4daf4a"
1.4,3.9,30.0177619893428,"#4daf4a"
2,5.5,30.0177619893428,"#a65628"
1.8,5.3,30.0177619893428,"#a65628"
1.6,5.3,30.0177619893428,"#a65628"
1,3.7,5.22202486678508,"#a65628"
1.2,3.7,5.22202486678508,"#a65628"
1.4,3.7,5.22202486678508,"#a65628"
2,3.7,5.22202486678508,"#a65628"
1.8,3.7,5.22202486678508,"#a65628"
1.6,3.7,5.22202486678508,"#a65628"
2,6.4,0.213143872113677,"#ffd300"
2.2,6.4,0.213143872113677,"#ffd300"
2.4,6.4,0.213143872113677,"#ffd300"
3,6.4,0.213143872113677,"#ffd300"
2.8,6.4,0.213143872113677,"#ffd300"
2.6,6.4,0.213143872113677,"#ffd300"
2,6.4,1.03019538188277,"#AAAAAA"
2.2,5.8,1.03019538188277,"#AAAAAA"
2.4,5.8,1.03019538188277,"#AAAAAA"
3,1,1.03019538188277,"#ffd300"
2.8,1.6,1.03019538188277,"#ffd300"
2.6,1.6,1.03019538188277,"#ffd300"
2,6.4,3.01953818827709,"#4daf4a"
2.2,6.3,3.01953818827709,"#4daf4a"
2.4,6.3,3.01953818827709,"#4daf4a"
3,5.5,3.01953818827709,"#ffd300"
2.8,5.6,3.01953818827709,"#ffd300"
2.6,5.6,3.01953818827709,"#ffd300"
2,6.4,0.0355239786856128,"#a65628"
2.2,6.1,0.0355239786856128,"#a65628"
2.4,6.1,0.0355239786856128,"#a65628"
3,3.7,0.0355239786856128,"#ffd300"
2.8,4,0.0355239786856128,"#ffd300"
2.6,4,0.0355239786856128,"#ffd300"
2,4.6,0.426287744227353,"#f781bf"
2.2,4.6,0.426287744227353,"#f781bf"
2.4,4.6,0.426287744227353,"#f781bf"
3,4.6,0.426287744227353,"#f781bf"
2.8,4.6,0.426287744227353,"#f781bf"
2.6,4.6,0.426287744227353,"#f781bf"
2,4.6,0.426287744227353,"#AAAAAA"
2.2,4.2,0.426287744227353,"#AAAAAA"
2.4,4.2,0.426287744227353,"#AAAAAA"
3,1,0.426287744227353,"#f781bf"
2.8,1.4,0.426287744227353,"#f781bf"
2.6,1.4,0.426287744227353,"#f781bf"
2,4.6,0.0710479573712256,"#4daf4a"
2.2,4.7,0.0710479573712256,"#4daf4a"
2.4,4.7,0.0710479573712256,"#4daf4a"
3,5.5,0.0710479573712256,"#f781bf"
2.8,5.4,0.0710479573712256,"#f781bf"
2.6,5.4,0.0710479573712256,"#f781bf"
2,1,1.3854351687389,"#ffd300"
2.2,1.6,1.3854351687389,"#ffd300"
2.4,1.6,1.3854351687389,"#ffd300"
3,6.4,1.3854351687389,"#AAAAAA"
2.8,5.8,1.3854351687389,"#AAAAAA"
2.6,5.8,1.3854351687389,"#AAAAAA"
2,1,0.284191829484902,"#f781bf"
2.2,1.4,0.284191829484902,"#f781bf"
2.4,1.4,0.284191829484902,"#f781bf"
3,4.6,0.284191829484902,"#AAAAAA"
2.8,4.2,0.284191829484902,"#AAAAAA"
2.6,4.2,0.284191829484902,"#AAAAAA"
2,1,31.2255772646536,"#AAAAAA"
2.2,1,31.2255772646536,"#AAAAAA"
2.4,1,31.2255772646536,"#AAAAAA"
3,1,31.2255772646536,"#AAAAAA"
2.8,1,31.2255772646536,"#AAAAAA"
2.6,1,31.2255772646536,"#AAAAAA"
2,1,0.532859680284192,"#4daf4a"
2.2,1.5,0.532859680284192,"#4daf4a"
2.4,1.5,0.532859680284192,"#4daf4a"
3,5.5,0.532859680284192,"#AAAAAA"
2.8,5,0.532859680284192,"#AAAAAA"
2.6,5,0.532859680284192,"#AAAAAA"
2,1,1.84724689165187,"#a65628"
2.2,1.3,1.84724689165187,"#a65628"
2.4,1.3,1.84724689165187,"#a65628"
3,3.7,1.84724689165187,"#AAAAAA"
2.8,3.4,1.84724689165187,"#AAAAAA"
2.6,3.4,1.84724689165187,"#AAAAAA"
2,1,0.142095914742451,"#377eb8"
2.2,1.2,0.142095914742451,"#377eb8"
2.4,1.2,0.142095914742451,"#377eb8"
3,2.8,0.142095914742451,"#AAAAAA"
2.8,2.6,0.142095914742451,"#AAAAAA"
2.6,2.6,0.142095914742451,"#AAAAAA"
2,5.5,22.5577264653641,"#ffd300"
2.2,5.6,22.5577264653641,"#ffd300"
2.4,5.6,22.5577264653641,"#ffd300"
3,6.4,22.5577264653641,"#4daf4a"
2.8,6.3,22.5577264653641,"#4daf4a"
2.6,6.3,22.5577264653641,"#4daf4a"
2,5.5,0.0355239786856128,"#e41a1c"
2.2,5.1,0.0355239786856128,"#e41a1c"
2.4,5.1,0.0355239786856128,"#e41a1c"
3,1.9,0.0355239786856128,"#4daf4a"
2.8,2.3,0.0355239786856128,"#4daf4a"
2.6,2.3,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#f781bf"
2.2,5.4,0.0355239786856128,"#f781bf"
2.4,5.4,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#4daf4a"
2.8,4.7,0.0355239786856128,"#4daf4a"
2.6,4.7,0.0355239786856128,"#4daf4a"
2,5.5,3.01953818827709,"#AAAAAA"
2.2,5,3.01953818827709,"#AAAAAA"
2.4,5,3.01953818827709,"#AAAAAA"
3,1,3.01953818827709,"#4daf4a"
2.8,1.5,3.01953818827709,"#4daf4a"
2.6,1.5,3.01953818827709,"#4daf4a"
2,5.5,1.9538188277087,"#4daf4a"
2.2,5.5,1.9538188277087,"#4daf4a"
2.4,5.5,1.9538188277087,"#4daf4a"
3,5.5,1.9538188277087,"#4daf4a"
2.8,5.5,1.9538188277087,"#4daf4a"
2.6,5.5,1.9538188277087,"#4daf4a"
2,5.5,26.3587921847247,"#a65628"
2.2,5.3,26.3587921847247,"#a65628"
2.4,5.3,26.3587921847247,"#a65628"
3,3.7,26.3587921847247,"#4daf4a"
2.8,3.9,26.3587921847247,"#4daf4a"
2.6,3.9,26.3587921847247,"#4daf4a"
2,5.5,0.0355239786856128,"#377eb8"
2.2,5.2,0.0355239786856128,"#377eb8"
2.4,5.2,0.0355239786856128,"#377eb8"
3,2.8,0.0355239786856128,"#4daf4a"
2.8,3.1,0.0355239786856128,"#4daf4a"
2.6,3.1,0.0355239786856128,"#4daf4a"
2,3.7,5.29307282415631,"#a65628"
2.2,3.7,5.29307282415631,"#a65628"
2.4,3.7,5.29307282415631,"#a65628"
3,3.7,5.29307282415631,"#a65628"
2.8,3.7,5.29307282415631,"#a65628"
2.6,3.7,5.29307282415631,"#a65628"
2,2.8,0.0355239786856128,"#AAAAAA"
2.2,2.6,0.0355239786856128,"#AAAAAA"
