"xCoords","yCoords","width","colorToUse"
1,6.4,3.1411805315844,"#ffd300"
1.2,6.4,3.1411805315844,"#ffd300"
1.4,6.4,3.1411805315844,"#ffd300"
2,6.4,3.1411805315844,"#ffd300"
1.8,6.4,3.1411805315844,"#ffd300"
1.6,6.4,3.1411805315844,"#ffd300"
1,6.4,2.0711080428029,"#AAAAAA"
1.2,5.8,2.0711080428029,"#AAAAAA"
1.4,5.8,2.0711080428029,"#AAAAAA"
2,1,2.0711080428029,"#ffd300"
1.8,1.6,2.0711080428029,"#ffd300"
1.6,1.6,2.0711080428029,"#ffd300"
1,6.4,0.690369347600967,"#4daf4a"
1.2,6.3,0.690369347600967,"#4daf4a"
1.4,6.3,0.690369347600967,"#4daf4a"
2,5.5,0.690369347600967,"#ffd300"
1.8,5.6,0.690369347600967,"#ffd300"
1.6,5.6,0.690369347600967,"#ffd300"
1,4.6,0.172592336900242,"#AAAAAA"
1.2,4.2,0.172592336900242,"#AAAAAA"
1.4,4.2,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#f781bf"
1.8,1.4,0.172592336900242,"#f781bf"
1.6,1.4,0.172592336900242,"#f781bf"
1,1,0.862961684501208,"#ffd300"
1.2,1.6,0.862961684501208,"#ffd300"
1.4,1.6,0.862961684501208,"#ffd300"
2,6.4,0.862961684501208,"#AAAAAA"
1.8,5.8,0.862961684501208,"#AAAAAA"
1.6,5.8,0.862961684501208,"#AAAAAA"
1,1,1.17362789092164,"#f781bf"
1.2,1.4,1.17362789092164,"#f781bf"
1.4,1.4,1.17362789092164,"#f781bf"
2,4.6,1.17362789092164,"#AAAAAA"
1.8,4.2,1.17362789092164,"#AAAAAA"
1.6,4.2,1.17362789092164,"#AAAAAA"
1,1,89.299275112185,"#AAAAAA"
1.2,1,89.299275112185,"#AAAAAA"
1.4,1,89.299275112185,"#AAAAAA"
2,1,89.299275112185,"#AAAAAA"
1.8,1,89.299275112185,"#AAAAAA"
1.6,1,89.299275112185,"#AAAAAA"
1,1,0.276147739040387,"#4daf4a"
1.2,1.5,0.276147739040387,"#4daf4a"
1.4,1.5,0.276147739040387,"#4daf4a"
2,5.5,0.276147739040387,"#AAAAAA"
1.8,5,0.276147739040387,"#AAAAAA"
1.6,5,0.276147739040387,"#AAAAAA"
1,5.5,1.55333103210217,"#ffd300"
1.2,5.6,1.55333103210217,"#ffd300"
1.4,5.6,1.55333103210217,"#ffd300"
2,6.4,1.55333103210217,"#4daf4a"
1.8,6.3,1.55333103210217,"#4daf4a"
1.6,6.3,1.55333103210217,"#4daf4a"
1,5.5,0.759406282361063,"#AAAAAA"
1.2,5,0.759406282361063,"#AAAAAA"
1.4,5,0.759406282361063,"#AAAAAA"
2,1,0.759406282361063,"#4daf4a"
1.8,1.5,0.759406282361063,"#4daf4a"
1.6,1.5,0.759406282361063,"#4daf4a"
2,6.4,3.10666206420435,"#ffd300"
