"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S1",121121,32,121,121,2008,2009
"T105 R9W S1",141141,1287,141,141,2008,2009
"T105 R9W S1",141176,75,141,176,2008,2009
"T105 R9W S1",190176,2,190,176,2008,2009
"T105 R9W S1",176176,1114,176,176,2008,2009
"T105 R9W S1",176005,8,176,5,2008,2009
"T105 R9W S1",176036,33,176,36,2008,2009
"T105 R9W S1",176141,44,176,141,2008,2009
"T105 R9W S1",142141,1,142,141,2008,2009
"T105 R9W S1",36176,5,36,176,2008,2009
"T105 R9W S1",122122,18,122,122,2008,2009
"T105 R9W S1",141142,2,141,142,2008,2009
"T105 R9W S1",176037,3,176,37,2008,2009
"T105 R9W S1",5176,22,5,176,2008,2009
"T105 R9W S1",176028,1,176,28,2008,2009
"T105 R9W S1",123123,8,123,123,2008,2009
"T105 R9W S1",141036,1,141,36,2008,2009
"T105 R9W S1",1001,91,1,1,2008,2009
"T105 R9W S1",1005,20,1,5,2008,2009
"T105 R9W S1",1176,60,1,176,2008,2009
"T105 R9W S1",5001,45,5,1,2008,2009
"T105 R9W S1",176001,25,176,1,2008,2009
"T105 R9W S1",121121,31,121,121,2009,2010
"T105 R9W S1",141141,1292,141,141,2009,2010
"T105 R9W S1",142141,1,142,141,2009,2010
"T105 R9W S1",36176,27,36,176,2009,2010
"T105 R9W S1",176036,35,176,36,2009,2010
"T105 R9W S1",176141,113,176,141,2009,2010
"T105 R9W S1",176176,1069,176,176,2009,2010
"T105 R9W S1",176005,20,176,5,2009,2010
"T105 R9W S1",37176,2,37,176,2009,2010
"T105 R9W S1",122122,18,122,122,2009,2010
"T105 R9W S1",141142,3,141,142,2009,2010
"T105 R9W S1",141176,37,141,176,2009,2010
"T105 R9W S1",28176,1,28,176,2009,2010
"T105 R9W S1",142142,1,142,142,2009,2010
"T105 R9W S1",121122,1,121,122,2009,2010
"T105 R9W S1",5005,17,5,5,2009,2010
"T105 R9W S1",5176,8,5,176,2009,2010
"T105 R9W S1",36141,2,36,141,2009,2010
"T105 R9W S1",123122,2,123,122,2009,2010
"T105 R9W S1",123123,6,123,123,2009,2010
"T105 R9W S1",36036,5,36,36,2009,2010
"T105 R9W S1",37036,1,37,36,2009,2010
"T105 R9W S1",176037,3,176,37,2009,2010
"T105 R9W S1",176001,38,176,1,2009,2010
"T105 R9W S1",1005,49,1,5,2009,2010
"T105 R9W S1",1176,22,1,176,2009,2010
"T105 R9W S1",5001,3,5,1,2009,2010
"T105 R9W S1",1001,90,1,1,2009,2010
"T105 R9W S1",121121,31,121,121,2010,2011
"T105 R9W S1",141141,1374,141,141,2010,2011
"T105 R9W S1",141142,20,141,142,2010,2011
"T105 R9W S1",176036,351,176,36,2010,2011
"T105 R9W S1",176037,28,176,37,2010,2011
"T105 R9W S1",122122,18,122,122,2010,2011
"T105 R9W S1",176141,265,176,141,2010,2011
"T105 R9W S1",122121,1,122,121,2010,2011
"T105 R9W S1",122123,2,122,123,2010,2011
"T105 R9W S1",123122,1,123,122,2010,2011
"T105 R9W S1",141176,13,141,176,2010,2011
"T105 R9W S1",142141,2,142,141,2010,2011
"T105 R9W S1",142142,2,142,142,2010,2011
"T105 R9W S1",36141,1,36,141,2010,2011
"T105 R9W S1",123123,5,123,123,2010,2011
"T105 R9W S1",5001,82,5,1,2010,2011
"T105 R9W S1",36036,30,36,36,2010,2011
"T105 R9W S1",1001,109,1,1,2010,2011
"T105 R9W S1",176001,50,176,1,2010,2011
"T105 R9W S1",176176,471,176,176,2010,2011
"T105 R9W S1",176142,1,176,142,2010,2011
"T105 R9W S1",37036,2,37,36,2010,2011
"T105 R9W S1",5176,4,5,176,2010,2011
"T105 R9W S1",37141,1,37,141,2010,2011
"T105 R9W S1",36176,10,36,176,2010,2011
"T105 R9W S1",141001,1,141,1,2010,2011
"T105 R9W S1",1176,22,1,176,2010,2011
"T105 R9W S1",141190,1,141,190,2011,2012
"T105 R9W S1",121121,32,121,121,2011,2012
"T105 R9W S1",141141,1580,141,141,2011,2012
"T105 R9W S1",141142,12,141,142,2011,2012
"T105 R9W S1",36036,156,36,36,2011,2012
"T105 R9W S1",36037,114,36,37,2011,2012
"T105 R9W S1",142141,17,142,141,2011,2012
"T105 R9W S1",37036,11,37,36,2011,2012
"T105 R9W S1",37037,15,37,37,2011,2012
"T105 R9W S1",122122,18,122,122,2011,2012
"T105 R9W S1",123122,1,123,122,2011,2012
"T105 R9W S1",37176,2,37,176,2011,2012
"T105 R9W S1",141037,1,141,37,2011,2012
"T105 R9W S1",142142,6,142,142,2011,2012
"T105 R9W S1",176111,2,176,111,2011,2012
"T105 R9W S1",141176,46,141,176,2011,2012
"T105 R9W S1",176037,39,176,37,2011,2012
"T105 R9W S1",122123,1,122,123,2011,2012
