"xCoords","yCoords","width","colorToUse"
1,6.4,19.3299832495812,"#ffd300"
1.2,6.4,19.3299832495812,"#ffd300"
1.4,6.4,19.3299832495812,"#ffd300"
2,6.4,19.3299832495812,"#ffd300"
1.8,6.4,19.3299832495812,"#ffd300"
1.6,6.4,19.3299832495812,"#ffd300"
1,6.4,0.100502512562814,"#f781bf"
1.2,6.2,0.100502512562814,"#f781bf"
1.4,6.2,0.100502512562814,"#f781bf"
2,4.6,0.100502512562814,"#ffd300"
1.8,4.8,0.100502512562814,"#ffd300"
1.6,4.8,0.100502512562814,"#ffd300"
1,6.4,1.47403685092127,"#AAAAAA"
1.2,5.8,1.47403685092127,"#AAAAAA"
1.4,5.8,1.47403685092127,"#AAAAAA"
2,1,1.47403685092127,"#ffd300"
1.8,1.6,1.47403685092127,"#ffd300"
1.6,1.6,1.47403685092127,"#ffd300"
1,6.4,22.9145728643216,"#4daf4a"
1.2,6.3,22.9145728643216,"#4daf4a"
1.4,6.3,22.9145728643216,"#4daf4a"
2,5.5,22.9145728643216,"#ffd300"
1.8,5.6,22.9145728643216,"#ffd300"
1.6,5.6,22.9145728643216,"#ffd300"
1,6.4,1.17252931323283,"#a65628"
1.2,6.1,1.17252931323283,"#a65628"
1.4,6.1,1.17252931323283,"#a65628"
2,3.7,1.17252931323283,"#ffd300"
1.8,4,1.17252931323283,"#ffd300"
1.6,4,1.17252931323283,"#ffd300"
1,4.6,0.033500837520938,"#ffd300"
1.2,4.8,0.033500837520938,"#ffd300"
1.4,4.8,0.033500837520938,"#ffd300"
2,6.4,0.033500837520938,"#f781bf"
1.8,6.2,0.033500837520938,"#f781bf"
1.6,6.2,0.033500837520938,"#f781bf"
1,4.6,0.234505862646566,"#f781bf"
1.2,4.6,0.234505862646566,"#f781bf"
1.4,4.6,0.234505862646566,"#f781bf"
2,4.6,0.234505862646566,"#f781bf"
1.8,4.6,0.234505862646566,"#f781bf"
1.6,4.6,0.234505862646566,"#f781bf"
1,4.6,0.0670016750418761,"#AAAAAA"
1.2,4.2,0.0670016750418761,"#AAAAAA"
1.4,4.2,0.0670016750418761,"#AAAAAA"
2,1,0.0670016750418761,"#f781bf"
1.8,1.4,0.0670016750418761,"#f781bf"
1.6,1.4,0.0670016750418761,"#f781bf"
1,1,3.65159128978224,"#ffd300"
1.2,1.6,3.65159128978224,"#ffd300"
1.4,1.6,3.65159128978224,"#ffd300"
2,6.4,3.65159128978224,"#AAAAAA"
1.8,5.8,3.65159128978224,"#AAAAAA"
1.6,5.8,3.65159128978224,"#AAAAAA"
1,1,0.0670016750418761,"#f781bf"
1.2,1.4,0.0670016750418761,"#f781bf"
1.4,1.4,0.0670016750418761,"#f781bf"
2,4.6,0.0670016750418761,"#AAAAAA"
1.8,4.2,0.0670016750418761,"#AAAAAA"
1.6,4.2,0.0670016750418761,"#AAAAAA"
1,1,15.142378559464,"#AAAAAA"
1.2,1,15.142378559464,"#AAAAAA"
1.4,1,15.142378559464,"#AAAAAA"
2,1,15.142378559464,"#AAAAAA"
1.8,1,15.142378559464,"#AAAAAA"
1.6,1,15.142378559464,"#AAAAAA"
1,1,0.938023450586265,"#4daf4a"
1.2,1.5,0.938023450586265,"#4daf4a"
1.4,1.5,0.938023450586265,"#4daf4a"
