"xCoords","yCoords","width","colorToUse"
1,6.4,0.720906282183316,"#ffd300"
1.2,6.4,0.720906282183316,"#ffd300"
1.4,6.4,0.720906282183316,"#ffd300"
2,6.4,0.720906282183316,"#ffd300"
1.8,6.4,0.720906282183316,"#ffd300"
1.6,6.4,0.720906282183316,"#ffd300"
1,6.4,2.26570545829042,"#AAAAAA"
1.2,5.8,2.26570545829042,"#AAAAAA"
1.4,5.8,2.26570545829042,"#AAAAAA"
2,1,2.26570545829042,"#ffd300"
1.8,1.6,2.26570545829042,"#ffd300"
1.6,1.6,2.26570545829042,"#ffd300"
1,6.4,14.5897699965671,"#4daf4a"
1.2,6.3,14.5897699965671,"#4daf4a"
1.4,6.3,14.5897699965671,"#4daf4a"
2,5.5,14.5897699965671,"#ffd300"
1.8,5.6,14.5897699965671,"#ffd300"
1.6,5.6,14.5897699965671,"#ffd300"
1,4.6,4.46275317542053,"#ffd300"
1.2,4.8,4.46275317542053,"#ffd300"
1.4,4.8,4.46275317542053,"#ffd300"
2,6.4,4.46275317542053,"#f781bf"
1.8,6.2,4.46275317542053,"#f781bf"
1.6,6.2,4.46275317542053,"#f781bf"
1,4.6,0.0343288705801579,"#f781bf"
1.2,4.6,0.0343288705801579,"#f781bf"
1.4,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
1.8,4.6,0.0343288705801579,"#f781bf"
1.6,4.6,0.0343288705801579,"#f781bf"
1,4.6,0.514933058702369,"#AAAAAA"
1.2,4.2,0.514933058702369,"#AAAAAA"
1.4,4.2,0.514933058702369,"#AAAAAA"
2,1,0.514933058702369,"#f781bf"
1.8,1.4,0.514933058702369,"#f781bf"
1.6,1.4,0.514933058702369,"#f781bf"
1,4.6,0.102986611740474,"#4daf4a"
1.2,4.7,0.102986611740474,"#4daf4a"
1.4,4.7,0.102986611740474,"#4daf4a"
2,5.5,0.102986611740474,"#f781bf"
1.8,5.4,0.102986611740474,"#f781bf"
1.6,5.4,0.102986611740474,"#f781bf"
1,1,3.39855818743563,"#ffd300"
1.2,1.6,3.39855818743563,"#ffd300"
1.4,1.6,3.39855818743563,"#ffd300"
2,6.4,3.39855818743563,"#AAAAAA"
1.8,5.8,3.39855818743563,"#AAAAAA"
1.6,5.8,3.39855818743563,"#AAAAAA"
1,1,0.205973223480947,"#f781bf"
1.2,1.4,0.205973223480947,"#f781bf"
1.4,1.4,0.205973223480947,"#f781bf"
2,4.6,0.205973223480947,"#AAAAAA"
1.8,4.2,0.205973223480947,"#AAAAAA"
1.6,4.2,0.205973223480947,"#AAAAAA"
1,1,60.212838997597,"#AAAAAA"
1.2,1,60.212838997597,"#AAAAAA"
1.4,1,60.212838997597,"#AAAAAA"
2,1,60.212838997597,"#AAAAAA"
1.8,1,60.212838997597,"#AAAAAA"
1.6,1,60.212838997597,"#AAAAAA"
1,1,1.40748369378647,"#4daf4a"
1.2,1.5,1.40748369378647,"#4daf4a"
1.4,1.5,1.40748369378647,"#4daf4a"
2,5.5,1.40748369378647,"#AAAAAA"
1.8,5,1.40748369378647,"#AAAAAA"
1.6,5,1.40748369378647,"#AAAAAA"
1,5.5,10.1613456917267,"#ffd300"
1.2,5.6,10.1613456917267,"#ffd300"
1.4,5.6,10.1613456917267,"#ffd300"
2,6.4,10.1613456917267,"#4daf4a"
1.8,6.3,10.1613456917267,"#4daf4a"
1.6,6.3,10.1613456917267,"#4daf4a"
1,5.5,0.377617576381737,"#f781bf"
1.2,5.4,0.377617576381737,"#f781bf"
1.4,5.4,0.377617576381737,"#f781bf"
2,4.6,0.377617576381737,"#4daf4a"
1.8,4.7,0.377617576381737,"#4daf4a"
1.6,4.7,0.377617576381737,"#4daf4a"
1,5.5,0.686577411603158,"#AAAAAA"
