"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S36",111111,174,111,111,2008,2009
"T119 R27W S36",111195,14,111,195,2008,2009
"T119 R27W S36",121121,16,121,121,2008,2009
"T119 R27W S36",141141,198,141,141,2008,2009
"T119 R27W S36",141195,8,141,195,2008,2009
"T119 R27W S36",190141,1,190,141,2008,2009
"T119 R27W S36",195111,2,195,111,2008,2009
"T119 R27W S36",195141,18,195,141,2008,2009
"T119 R27W S36",195176,36,195,176,2008,2009
"T119 R27W S36",195195,696,195,195,2008,2009
"T119 R27W S36",141176,8,141,176,2008,2009
"T119 R27W S36",176195,48,176,195,2008,2009
"T119 R27W S36",176176,464,176,176,2008,2009
"T119 R27W S36",5141,4,5,141,2008,2009
"T119 R27W S36",141152,14,141,152,2008,2009
"T119 R27W S36",176005,34,176,5,2008,2009
"T119 R27W S36",176036,6,176,36,2008,2009
"T119 R27W S36",176141,12,176,141,2008,2009
"T119 R27W S36",195005,1,195,5,2008,2009
"T119 R27W S36",36176,15,36,176,2008,2009
"T119 R27W S36",121122,2,121,122,2008,2009
"T119 R27W S36",122122,23,122,122,2008,2009
"T119 R27W S36",141005,6,141,5,2008,2009
"T119 R27W S36",176152,2,176,152,2008,2009
"T119 R27W S36",5176,16,5,176,2008,2009
"T119 R27W S36",37176,1,37,176,2008,2009
"T119 R27W S36",122121,2,122,121,2008,2009
"T119 R27W S36",5005,25,5,5,2008,2009
"T119 R27W S36",36005,3,36,5,2008,2009
"T119 R27W S36",111141,2,111,141,2008,2009
"T119 R27W S36",123122,6,123,122,2008,2009
"T119 R27W S36",123123,2,123,123,2008,2009
"T119 R27W S36",141111,3,141,111,2008,2009
"T119 R27W S36",36001,130,36,1,2008,2009
"T119 R27W S36",5036,11,5,36,2008,2009
"T119 R27W S36",1195,9,1,195,2008,2009
"T119 R27W S36",1001,21,1,1,2008,2009
"T119 R27W S36",1005,425,1,5,2008,2009
"T119 R27W S36",152176,2,152,176,2008,2009
"T119 R27W S36",1176,23,1,176,2008,2009
"T119 R27W S36",1152,2,1,152,2008,2009
"T119 R27W S36",5001,296,5,1,2008,2009
"T119 R27W S36",195001,3,195,1,2008,2009
"T119 R27W S36",152141,1,152,141,2008,2009
"T119 R27W S36",176001,93,176,1,2008,2009
"T119 R27W S36",1141,32,1,141,2008,2009
"T119 R27W S36",141001,2,141,1,2008,2009
"T119 R27W S36",121001,1,121,1,2008,2009
"T119 R27W S36",111111,155,111,111,2009,2010
"T119 R27W S36",111195,23,111,195,2009,2010
"T119 R27W S36",121121,17,121,121,2009,2010
"T119 R27W S36",141141,222,141,141,2009,2010
"T119 R27W S36",141152,2,141,152,2009,2010
"T119 R27W S36",176195,46,176,195,2009,2010
"T119 R27W S36",195111,1,195,111,2009,2010
"T119 R27W S36",195141,8,195,141,2009,2010
"T119 R27W S36",195176,44,195,176,2009,2010
"T119 R27W S36",195195,693,195,195,2009,2010
"T119 R27W S36",152141,13,152,141,2009,2010
"T119 R27W S36",195005,1,195,5,2009,2010
"T119 R27W S36",195036,1,195,36,2009,2010
"T119 R27W S36",111176,1,111,176,2009,2010
"T119 R27W S36",141195,20,141,195,2009,2010
"T119 R27W S36",176152,3,176,152,2009,2010
"T119 R27W S36",5195,4,5,195,2009,2010
"T119 R27W S36",36176,8,36,176,2009,2010
"T119 R27W S36",176036,13,176,36,2009,2010
"T119 R27W S36",176141,13,176,141,2009,2010
"T119 R27W S36",176176,457,176,176,2009,2010
"T119 R27W S36",176005,18,176,5,2009,2010
"T119 R27W S36",5141,22,5,141,2009,2010
"T119 R27W S36",122121,23,122,121,2009,2010
"T119 R27W S36",122122,8,122,122,2009,2010
"T119 R27W S36",141176,9,141,176,2009,2010
"T119 R27W S36",152176,2,152,176,2009,2010
"T119 R27W S36",121122,1,121,122,2009,2010
"T119 R27W S36",141036,14,141,36,2009,2010
"T119 R27W S36",5005,73,5,5,2009,2010
"T119 R27W S36",5176,21,5,176,2009,2010
"T119 R27W S36",123123,1,123,123,2009,2010
