"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S19",121121,45,121,121,2008,2009
"T105 R12W S19",141141,471,141,141,2008,2009
"T105 R12W S19",141176,50,141,176,2008,2009
"T105 R12W S19",176176,685,176,176,2008,2009
"T105 R12W S19",176005,38,176,5,2008,2009
"T105 R12W S19",176141,16,176,141,2008,2009
"T105 R12W S19",121122,5,121,122,2008,2009
"T105 R12W S19",122122,32,122,122,2008,2009
"T105 R12W S19",5176,18,5,176,2008,2009
"T105 R12W S19",37176,1,37,176,2008,2009
"T105 R12W S19",122121,3,122,121,2008,2009
"T105 R12W S19",5005,7,5,5,2008,2009
"T105 R12W S19",36001,3,36,1,2008,2009
"T105 R12W S19",1001,76,1,1,2008,2009
"T105 R12W S19",1005,482,1,5,2008,2009
"T105 R12W S19",1176,49,1,176,2008,2009
"T105 R12W S19",5001,482,5,1,2008,2009
"T105 R12W S19",5121,6,5,121,2008,2009
"T105 R12W S19",176001,312,176,1,2008,2009
"T105 R12W S19",122005,1,122,5,2008,2009
"T105 R12W S19",1121,16,1,121,2008,2009
"T105 R12W S19",121001,22,121,1,2008,2009
"T105 R12W S19",53176,3,53,176,2008,2009
"T105 R12W S19",53001,48,53,1,2008,2009
"T105 R12W S19",121121,46,121,121,2009,2010
"T105 R12W S19",141141,479,141,141,2009,2010
"T105 R12W S19",176036,9,176,36,2009,2010
"T105 R12W S19",176141,36,176,141,2009,2010
"T105 R12W S19",176176,693,176,176,2009,2010
"T105 R12W S19",176005,9,176,5,2009,2010
"T105 R12W S19",122121,5,122,121,2009,2010
"T105 R12W S19",122122,16,122,122,2009,2010
"T105 R12W S19",141176,8,141,176,2009,2010
"T105 R12W S19",121122,1,121,122,2009,2010
"T105 R12W S19",5005,1,5,5,2009,2010
"T105 R12W S19",5176,46,5,176,2009,2010
"T105 R12W S19",121176,7,121,176,2009,2010
"T105 R12W S19",5121,6,5,121,2009,2010
"T105 R12W S19",1036,9,1,36,2009,2010
"T105 R12W S19",121005,3,121,5,2009,2010
"T105 R12W S19",122176,7,122,176,2009,2010
"T105 R12W S19",176037,14,176,37,2009,2010
"T105 R12W S19",176001,44,176,1,2009,2010
"T105 R12W S19",1005,262,1,5,2009,2010
"T105 R12W S19",1176,167,1,176,2009,2010
"T105 R12W S19",122005,7,122,5,2009,2010
"T105 R12W S19",5001,475,5,1,2009,2010
"T105 R12W S19",1001,492,1,1,2009,2010
"T105 R12W S19",176121,1,176,121,2009,2010
"T105 R12W S19",121001,13,121,1,2009,2010
"T105 R12W S19",1121,13,1,121,2009,2010
"T105 R12W S19",122001,2,122,1,2009,2010
"T105 R12W S19",121121,44,121,121,2010,2011
"T105 R12W S19",141141,513,141,141,2010,2011
"T105 R12W S19",176036,30,176,36,2010,2011
"T105 R12W S19",176037,48,176,37,2010,2011
"T105 R12W S19",121122,1,121,122,2010,2011
"T105 R12W S19",122122,10,122,122,2010,2011
"T105 R12W S19",176005,37,176,5,2010,2011
"T105 R12W S19",176141,62,176,141,2010,2011
"T105 R12W S19",122121,6,122,121,2010,2011
"T105 R12W S19",141176,2,141,176,2010,2011
"T105 R12W S19",121176,1,121,176,2010,2011
"T105 R12W S19",5005,1,5,5,2010,2011
"T105 R12W S19",121005,21,121,5,2010,2011
"T105 R12W S19",5001,239,5,1,2010,2011
"T105 R12W S19",5121,9,5,121,2010,2011
"T105 R12W S19",176122,3,176,122,2010,2011
"T105 R12W S19",1001,164,1,1,2010,2011
"T105 R12W S19",176001,68,176,1,2010,2011
"T105 R12W S19",176176,669,176,176,2010,2011
"T105 R12W S19",5122,1,5,122,2010,2011
"T105 R12W S19",37036,2,37,36,2010,2011
"T105 R12W S19",37037,4,37,37,2010,2011
"T105 R12W S19",176121,11,176,121,2010,2011
"T105 R12W S19",5176,32,5,176,2010,2011
"T105 R12W S19",1005,768,1,5,2010,2011
"T105 R12W S19",37176,8,37,176,2010,2011
"T105 R12W S19",121001,4,121,1,2010,2011
"T105 R12W S19",36176,13,36,176,2010,2011
"T105 R12W S19",1121,17,1,121,2010,2011
"T105 R12W S19",36001,5,36,1,2010,2011
"T105 R12W S19",1176,77,1,176,2010,2011
"T105 R12W S19",122005,1,122,5,2010,2011
"T105 R12W S19",121121,51,121,121,2011,2012
"T105 R12W S19",141141,560,141,141,2011,2012
"T105 R12W S19",36036,2,36,36,2011,2012
"T105 R12W S19",36037,15,36,37,2011,2012
"T105 R12W S19",37036,1,37,36,2011,2012
"T105 R12W S19",37037,28,37,37,2011,2012
"T105 R12W S19",121122,12,121,122,2011,2012
"T105 R12W S19",122121,4,122,121,2011,2012
"T105 R12W S19",122122,11,122,122,2011,2012
"T105 R12W S19",5005,2,5,5,2011,2012
"T105 R12W S19",37176,23,37,176,2011,2012
"T105 R12W S19",141176,15,141,176,2011,2012
"T105 R12W S19",176037,20,176,37,2011,2012
"T105 R12W S19",5001,802,5,1,2011,2012
"T105 R12W S19",1005,272,1,5,2011,2012
"T105 R12W S19",36176,14,36,176,2011,2012
"T105 R12W S19",1001,179,1,1,2011,2012
"T105 R12W S19",5121,5,5,121,2011,2012
"T105 R12W S19",176036,8,176,36,2011,2012
"T105 R12W S19",176005,15,176,5,2011,2012
"T105 R12W S19",176176,665,176,176,2011,2012
"T105 R12W S19",5176,18,5,176,2011,2012
"T105 R12W S19",176001,64,176,1,2011,2012
"T105 R12W S19",36141,1,36,141,2011,2012
"T105 R12W S19",176152,3,176,152,2011,2012
"T105 R12W S19",1176,29,1,176,2011,2012
"T105 R12W S19",176141,27,176,141,2011,2012
"T105 R12W S19",121001,24,121,1,2011,2012
"T105 R12W S19",5122,1,5,122,2011,2012
"T105 R12W S19",121121,52,121,121,2012,2013
"T105 R12W S19",141141,570,141,141,2012,2013
"T105 R12W S19",141176,16,141,176,2012,2013
"T105 R12W S19",37176,49,37,176,2012,2013
"T105 R12W S19",121122,8,121,122,2012,2013
"T105 R12W S19",122121,8,122,121,2012,2013
"T105 R12W S19",122122,16,122,122,2012,2013
"T105 R12W S19",37037,10,37,37,2012,2013
"T105 R12W S19",152176,3,152,176,2012,2013
"T105 R12W S19",176141,22,176,141,2012,2013
"T105 R12W S19",1005,452,1,5,2012,2013
"T105 R12W S19",5001,263,5,1,2012,2013
"T105 R12W S19",5005,3,5,5,2012,2013
"T105 R12W S19",176005,10,176,5,2012,2013
"T105 R12W S19",176036,4,176,36,2012,2013
"T105 R12W S19",37036,4,37,36,2012,2013
"T105 R12W S19",1001,485,1,1,2012,2013
"T105 R12W S19",36176,11,36,176,2012,2013
"T105 R12W S19",176001,40,176,1,2012,2013
"T105 R12W S19",5176,23,5,176,2012,2013
"T105 R12W S19",141001,2,141,1,2012,2013
"T105 R12W S19",176061,1,176,61,2012,2013
"T105 R12W S19",176176,687,176,176,2012,2013
"T105 R12W S19",1176,101,1,176,2012,2013
"T105 R12W S19",1121,30,1,121,2012,2013
"T105 R12W S19",1122,1,1,122,2012,2013
"T105 R12W S19",141190,4,141,190,2013,2014
"T105 R12W S19",121121,59,121,121,2013,2014
