"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S9",121121,156,121,121,2008,2009
"T101 R34W S9",195176,4,195,176,2008,2009
"T101 R34W S9",195195,1,195,195,2008,2009
"T101 R34W S9",176195,7,176,195,2008,2009
"T101 R34W S9",176176,54,176,176,2008,2009
"T101 R34W S9",176005,16,176,5,2008,2009
"T101 R34W S9",195005,1,195,5,2008,2009
"T101 R34W S9",5195,2,5,195,2008,2009
"T101 R34W S9",122122,4,122,122,2008,2009
"T101 R34W S9",5176,7,5,176,2008,2009
"T101 R34W S9",37176,1,37,176,2008,2009
"T101 R34W S9",122123,1,122,123,2008,2009
"T101 R34W S9",122121,1,122,121,2008,2009
"T101 R34W S9",5005,129,5,5,2008,2009
"T101 R34W S9",36005,1,36,5,2008,2009
"T101 R34W S9",123123,6,123,123,2008,2009
"T101 R34W S9",41005,1,41,5,2008,2009
"T101 R34W S9",141143,1,141,143,2008,2009
"T101 R34W S9",143190,2,143,190,2008,2009
"T101 R34W S9",1001,7,1,1,2008,2009
"T101 R34W S9",1005,631,1,5,2008,2009
"T101 R34W S9",37001,2,37,1,2008,2009
"T101 R34W S9",5001,1792,5,1,2008,2009
"T101 R34W S9",195001,6,195,1,2008,2009
"T101 R34W S9",5121,13,5,121,2008,2009
"T101 R34W S9",176001,12,176,1,2008,2009
"T101 R34W S9",1121,9,1,121,2008,2009
"T101 R34W S9",143143,57,143,143,2008,2009
"T101 R34W S9",121001,2,121,1,2008,2009
"T101 R34W S9",5143,1,5,143,2008,2009
"T101 R34W S9",121121,163,121,121,2009,2010
"T101 R34W S9",176195,1,176,195,2009,2010
"T101 R34W S9",195152,1,195,152,2009,2010
"T101 R34W S9",195176,5,195,176,2009,2010
"T101 R34W S9",195005,3,195,5,2009,2010
"T101 R34W S9",5195,5,5,195,2009,2010
"T101 R34W S9",176176,47,176,176,2009,2010
"T101 R34W S9",176005,17,176,5,2009,2010
"T101 R34W S9",122122,3,122,122,2009,2010
"T101 R34W S9",121122,1,121,122,2009,2010
"T101 R34W S9",5005,102,5,5,2009,2010
"T101 R34W S9",5176,21,5,176,2009,2010
"T101 R34W S9",121176,2,121,176,2009,2010
"T101 R34W S9",123122,1,123,122,2009,2010
"T101 R34W S9",123123,5,123,123,2009,2010
"T101 R34W S9",5121,2,5,121,2009,2010
"T101 R34W S9",121005,8,121,5,2009,2010
"T101 R34W S9",122176,1,122,176,2009,2010
"T101 R34W S9",143143,58,143,143,2009,2010
"T101 R34W S9",190143,2,190,143,2009,2010
"T101 R34W S9",176001,1,176,1,2009,2010
"T101 R34W S9",195001,1,195,1,2009,2010
"T101 R34W S9",1005,1776,1,5,2009,2010
"T101 R34W S9",1176,10,1,176,2009,2010
"T101 R34W S9",5001,647,5,1,2009,2010
"T101 R34W S9",1001,27,1,1,2009,2010
"T101 R34W S9",121001,5,121,1,2009,2010
"T101 R34W S9",1195,2,1,195,2009,2010
"T101 R34W S9",123176,1,123,176,2009,2010
"T101 R34W S9",5131,2,5,131,2009,2010
"T101 R34W S9",1121,5,1,121,2009,2010
"T101 R34W S9",1152,1,1,152,2009,2010
"T101 R34W S9",143001,1,143,1,2009,2010
"T101 R34W S9",121121,147,121,121,2010,2011
"T101 R34W S9",176195,12,176,195,2010,2011
"T101 R34W S9",195195,1,195,195,2010,2011
"T101 R34W S9",5195,10,5,195,2010,2011
"T101 R34W S9",152195,1,152,195,2010,2011
"T101 R34W S9",195005,1,195,5,2010,2011
"T101 R34W S9",195176,5,195,176,2010,2011
"T101 R34W S9",122122,2,122,122,2010,2011
"T101 R34W S9",176005,6,176,5,2010,2011
"T101 R34W S9",122121,3,122,121,2010,2011
"T101 R34W S9",123122,1,123,122,2010,2011
"T101 R34W S9",195001,1,195,1,2010,2011
"T101 R34W S9",5005,58,5,5,2010,2011
"T101 R34W S9",121005,8,121,5,2010,2011
"T101 R34W S9",123123,3,123,123,2010,2011
"T101 R34W S9",5001,1795,5,1,2010,2011
"T101 R34W S9",5121,4,5,121,2010,2011
"T101 R34W S9",1001,21,1,1,2010,2011
"T101 R34W S9",176001,10,176,1,2010,2011
"T101 R34W S9",176176,55,176,176,2010,2011
"T101 R34W S9",176121,4,176,121,2010,2011
"T101 R34W S9",5176,39,5,176,2010,2011
"T101 R34W S9",1005,651,1,5,2010,2011
"T101 R34W S9",121001,15,121,1,2010,2011
"T101 R34W S9",1195,2,1,195,2010,2011
"T101 R34W S9",152176,1,152,176,2010,2011
"T101 R34W S9",1141,1,1,141,2010,2011
"T101 R34W S9",131131,1,131,131,2010,2011
"T101 R34W S9",1176,7,1,176,2010,2011
"T101 R34W S9",123121,1,123,121,2010,2011
"T101 R34W S9",143143,60,143,143,2010,2011
"T101 R34W S9",131001,1,131,1,2010,2011
"T101 R34W S9",141190,1,141,190,2011,2012
"T101 R34W S9",195195,10,195,195,2011,2012
"T101 R34W S9",121121,141,121,121,2011,2012
"T101 R34W S9",5195,3,5,195,2011,2012
"T101 R34W S9",176195,14,176,195,2011,2012
"T101 R34W S9",195176,9,195,176,2011,2012
"T101 R34W S9",121122,2,121,122,2011,2012
"T101 R34W S9",122122,2,122,122,2011,2012
"T101 R34W S9",1195,1,1,195,2011,2012
"T101 R34W S9",5005,31,5,5,2011,2012
"T101 R34W S9",195005,5,195,5,2011,2012
"T101 R34W S9",5001,676,5,1,2011,2012
"T101 R34W S9",122123,1,122,123,2011,2012
"T101 R34W S9",123123,3,123,123,2011,2012
"T101 R34W S9",121005,12,121,5,2011,2012
"T101 R34W S9",1005,1814,1,5,2011,2012
"T101 R34W S9",1001,3,1,1,2011,2012
"T101 R34W S9",5121,8,5,121,2011,2012
"T101 R34W S9",1037,1,1,37,2011,2012
"T101 R34W S9",143141,1,143,141,2011,2012
"T101 R34W S9",143143,59,143,143,2011,2012
"T101 R34W S9",176005,18,176,5,2011,2012
"T101 R34W S9",176176,71,176,176,2011,2012
"T101 R34W S9",195001,2,195,1,2011,2012
"T101 R34W S9",5176,6,5,176,2011,2012
"T101 R34W S9",176001,3,176,1,2011,2012
"T101 R34W S9",1121,16,1,121,2011,2012
"T101 R34W S9",121123,2,121,123,2011,2012
"T101 R34W S9",131131,1,131,131,2011,2012
"T101 R34W S9",1176,7,1,176,2011,2012
"T101 R34W S9",176131,1,176,131,2011,2012
"T101 R34W S9",121001,2,121,1,2011,2012
"T101 R34W S9",1131,1,1,131,2011,2012
"T101 R34W S9",195195,10,195,195,2012,2013
"T101 R34W S9",121121,153,121,121,2012,2013
"T101 R34W S9",37195,1,37,195,2012,2013
"T101 R34W S9",176195,19,176,195,2012,2013
"T101 R34W S9",195005,2,195,5,2012,2013
"T101 R34W S9",195176,13,195,176,2012,2013
"T101 R34W S9",122122,2,122,122,2012,2013
"T101 R34W S9",5195,7,5,195,2012,2013
"T101 R34W S9",143141,2,143,141,2012,2013
"T101 R34W S9",131005,2,131,5,2012,2013
"T101 R34W S9",195001,3,195,1,2012,2013
"T101 R34W S9",1005,671,1,5,2012,2013
"T101 R34W S9",5001,1791,5,1,2012,2013
"T101 R34W S9",5005,50,5,5,2012,2013
"T101 R34W S9",123122,3,123,122,2012,2013
"T101 R34W S9",123123,3,123,123,2012,2013
"T101 R34W S9",176005,11,176,5,2012,2013
"T101 R34W S9",5121,20,5,121,2012,2013
"T101 R34W S9",141143,1,141,143,2012,2013
"T101 R34W S9",1001,7,1,1,2012,2013
"T101 R34W S9",143143,57,143,143,2012,2013
"T101 R34W S9",190143,1,190,143,2012,2013
"T101 R34W S9",176001,14,176,1,2012,2013
"T101 R34W S9",5176,12,5,176,2012,2013
"T101 R34W S9",1195,1,1,195,2012,2013
"T101 R34W S9",121001,12,121,1,2012,2013
"T101 R34W S9",122123,2,122,123,2012,2013
"T101 R34W S9",176176,49,176,176,2012,2013
"T101 R34W S9",131176,1,131,176,2012,2013
"T101 R34W S9",1176,1,1,176,2012,2013
"T101 R34W S9",1121,6,1,121,2012,2013
"T101 R34W S9",195195,4,195,195,2013,2014
"T101 R34W S9",121121,158,121,121,2013,2014
"T101 R34W S9",176195,3,176,195,2013,2014
"T101 R34W S9",195001,5,195,1,2013,2014
"T101 R34W S9",195176,22,195,176,2013,2014
"T101 R34W S9",121122,1,121,122,2013,2014
"T101 R34W S9",122122,2,122,122,2013,2014
"T101 R34W S9",176176,57,176,176,2013,2014
"T101 R34W S9",195005,5,195,5,2013,2014
"T101 R34W S9",121123,1,121,123,2013,2014
"T101 R34W S9",5001,661,5,1,2013,2014
"T101 R34W S9",5005,65,5,5,2013,2014
"T101 R34W S9",1001,19,1,1,2013,2014
"T101 R34W S9",1005,1794,1,5,2013,2014
"T101 R34W S9",121005,13,121,5,2013,2014
"T101 R34W S9",122123,3,122,123,2013,2014
"T101 R34W S9",123123,3,123,123,2013,2014
"T101 R34W S9",141143,2,141,143,2013,2014
"T101 R34W S9",1176,11,1,176,2013,2014
"T101 R34W S9",143143,53,143,143,2013,2014
"T101 R34W S9",1195,1,1,195,2013,2014
"T101 R34W S9",195143,2,195,143,2013,2014
"T101 R34W S9",5176,10,5,176,2013,2014
"T101 R34W S9",123121,1,123,121,2013,2014
"T101 R34W S9",123122,1,123,122,2013,2014
"T101 R34W S9",176005,9,176,5,2013,2014
"T101 R34W S9",176001,3,176,1,2013,2014
"T101 R34W S9",121001,6,121,1,2013,2014
"T101 R34W S9",1121,2,1,121,2013,2014
"T101 R34W S9",143195,2,143,195,2013,2014
"T101 R34W S9",176143,4,176,143,2013,2014
"T101 R34W S9",143176,3,143,176,2013,2014
"T101 R34W S9",143001,1,143,1,2013,2014
"T101 R34W S9",121121,157,121,121,2014,2015
"T101 R34W S9",195195,7,195,195,2014,2015
"T101 R34W S9",176195,40,176,195,2014,2015
