"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S25",121121,16,121,121,2008,2009
"T113 R18W S25",141141,170,141,141,2008,2009
"T113 R18W S25",141190,3,141,190,2008,2009
"T113 R18W S25",195176,3,195,176,2008,2009
"T113 R18W S25",141176,49,141,176,2008,2009
"T113 R18W S25",190176,1,190,176,2008,2009
"T113 R18W S25",176195,1,176,195,2008,2009
"T113 R18W S25",176176,697,176,176,2008,2009
"T113 R18W S25",176005,41,176,5,2008,2009
"T113 R18W S25",176036,10,176,36,2008,2009
"T113 R18W S25",176141,16,176,141,2008,2009
"T113 R18W S25",142141,8,142,141,2008,2009
"T113 R18W S25",36036,65,36,36,2008,2009
"T113 R18W S25",36176,53,36,176,2008,2009
"T113 R18W S25",122122,3,122,122,2008,2009
"T113 R18W S25",141142,4,141,142,2008,2009
"T113 R18W S25",142176,5,142,176,2008,2009
"T113 R18W S25",5176,23,5,176,2008,2009
"T113 R18W S25",37176,1,37,176,2008,2009
"T113 R18W S25",142142,15,142,142,2008,2009
"T113 R18W S25",5005,250,5,5,2008,2009
"T113 R18W S25",36005,1,36,5,2008,2009
"T113 R18W S25",36001,3,36,1,2008,2009
"T113 R18W S25",24005,1,24,5,2008,2009
"T113 R18W S25",24176,2,24,176,2008,2009
"T113 R18W S25",1036,2,1,36,2008,2009
"T113 R18W S25",1001,22,1,1,2008,2009
"T113 R18W S25",1005,680,1,5,2008,2009
"T113 R18W S25",24001,32,24,1,2008,2009
"T113 R18W S25",1176,9,1,176,2008,2009
"T113 R18W S25",5001,516,5,1,2008,2009
"T113 R18W S25",176001,71,176,1,2008,2009
"T113 R18W S25",131005,1,131,5,2008,2009
"T113 R18W S25",121176,2,121,176,2008,2009
"T113 R18W S25",5012,56,5,12,2008,2009
"T113 R18W S25",12005,7,12,5,2008,2009
"T113 R18W S25",121121,15,121,121,2009,2010
"T113 R18W S25",141141,165,141,141,2009,2010
"T113 R18W S25",141152,1,141,152,2009,2010
"T113 R18W S25",141190,5,141,190,2009,2010
"T113 R18W S25",176195,6,176,195,2009,2010
"T113 R18W S25",190141,2,190,141,2009,2010
"T113 R18W S25",190190,1,190,190,2009,2010
"T113 R18W S25",195176,1,195,176,2009,2010
"T113 R18W S25",141195,2,141,195,2009,2010
"T113 R18W S25",176152,1,176,152,2009,2010
"T113 R18W S25",176190,2,176,190,2009,2010
"T113 R18W S25",142141,18,142,141,2009,2010
"T113 R18W S25",142195,1,142,195,2009,2010
"T113 R18W S25",176111,1,176,111,2009,2010
"T113 R18W S25",36176,19,36,176,2009,2010
"T113 R18W S25",176036,41,176,36,2009,2010
"T113 R18W S25",176141,34,176,141,2009,2010
"T113 R18W S25",176176,717,176,176,2009,2010
"T113 R18W S25",176005,14,176,5,2009,2010
"T113 R18W S25",176023,1,176,23,2009,2010
"T113 R18W S25",122122,2,122,122,2009,2010
"T113 R18W S25",141176,21,141,176,2009,2010
"T113 R18W S25",176059,1,176,59,2009,2010
"T113 R18W S25",122123,1,122,123,2009,2010
"T113 R18W S25",5005,310,5,5,2009,2010
"T113 R18W S25",5023,3,5,23,2009,2010
"T113 R18W S25",5176,56,5,176,2009,2010
"T113 R18W S25",5021,4,5,21,2009,2010
"T113 R18W S25",5121,2,5,121,2009,2010
"T113 R18W S25",1036,1,1,36,2009,2010
"T113 R18W S25",36036,52,36,36,2009,2010
"T113 R18W S25",5036,14,5,36,2009,2010
"T113 R18W S25",176001,26,176,1,2009,2010
"T113 R18W S25",1005,449,1,5,2009,2010
"T113 R18W S25",5028,2,5,28,2009,2010
"T113 R18W S25",1176,32,1,176,2009,2010
"T113 R18W S25",5001,565,5,1,2009,2010
"T113 R18W S25",1001,159,1,1,2009,2010
"T113 R18W S25",176121,1,176,121,2009,2010
"T113 R18W S25",121001,1,121,1,2009,2010
"T113 R18W S25",36059,6,36,59,2009,2010
"T113 R18W S25",5059,2,5,59,2009,2010
"T113 R18W S25",1121,2,1,121,2009,2010
"T113 R18W S25",5053,16,5,53,2009,2010
"T113 R18W S25",1122,1,1,122,2009,2010
"T113 R18W S25",5012,7,5,12,2009,2010
"T113 R18W S25",12005,56,12,5,2009,2010
"T113 R18W S25",121121,15,121,121,2010,2011
"T113 R18W S25",141190,11,141,190,2010,2011
"T113 R18W S25",152141,1,152,141,2010,2011
"T113 R18W S25",176195,7,176,195,2010,2011
"T113 R18W S25",190141,8,190,141,2010,2011
"T113 R18W S25",141141,199,141,141,2010,2011
"T113 R18W S25",195141,6,195,141,2010,2011
"T113 R18W S25",195142,1,195,142,2010,2011
"T113 R18W S25",36037,2,36,37,2010,2011
"T113 R18W S25",176036,98,176,36,2010,2011
"T113 R18W S25",176037,11,176,37,2010,2011
"T113 R18W S25",176190,2,176,190,2010,2011
"T113 R18W S25",195176,2,195,176,2010,2011
"T113 R18W S25",59036,9,59,36,2010,2011
"T113 R18W S25",176005,20,176,5,2010,2011
"T113 R18W S25",176059,7,176,59,2010,2011
"T113 R18W S25",176141,53,176,141,2010,2011
"T113 R18W S25",122123,2,122,123,2010,2011
"T113 R18W S25",123122,1,123,122,2010,2011
"T113 R18W S25",141176,9,141,176,2010,2011
"T113 R18W S25",121176,2,121,176,2010,2011
"T113 R18W S25",111141,1,111,141,2010,2011
"T113 R18W S25",5005,119,5,5,2010,2011
"T113 R18W S25",121005,2,121,5,2010,2011
"T113 R18W S25",5036,4,5,36,2010,2011
"T113 R18W S25",23036,2,23,36,2010,2011
"T113 R18W S25",5001,670,5,1,2010,2011
"T113 R18W S25",36036,96,36,36,2010,2011
"T113 R18W S25",1001,161,1,1,2010,2011
"T113 R18W S25",176001,37,176,1,2010,2011
"T113 R18W S25",176176,601,176,176,2010,2011
"T113 R18W S25",176142,1,176,142,2010,2011
"T113 R18W S25",23176,2,23,176,2010,2011
"T113 R18W S25",176152,1,176,152,2010,2011
"T113 R18W S25",28036,1,28,36,2010,2011
"T113 R18W S25",5176,17,5,176,2010,2011
"T113 R18W S25",1005,555,1,5,2010,2011
"T113 R18W S25",121001,1,121,1,2010,2011
"T113 R18W S25",1195,2,1,195,2010,2011
"T113 R18W S25",36176,10,36,176,2010,2011
"T113 R18W S25",1121,1,1,121,2010,2011
"T113 R18W S25",21036,4,21,36,2010,2011
"T113 R18W S25",28176,1,28,176,2010,2011
"T113 R18W S25",152176,1,152,176,2010,2011
"T113 R18W S25",1141,3,1,141,2010,2011
"T113 R18W S25",1176,28,1,176,2010,2011
"T113 R18W S25",122005,1,122,5,2010,2011
"T113 R18W S25",5053,3,5,53,2010,2011
"T113 R18W S25",176053,8,176,53,2010,2011
"T113 R18W S25",1012,1,1,12,2010,2011
"T113 R18W S25",12001,1,12,1,2010,2011
"T113 R18W S25",12005,6,12,5,2010,2011
"T113 R18W S25",53005,1,53,5,2010,2011
"T113 R18W S25",53036,11,53,36,2010,2011
"T113 R18W S25",53176,4,53,176,2010,2011
"T113 R18W S25",5012,16,5,12,2010,2011
"T113 R18W S25",141190,5,141,190,2011,2012
"T113 R18W S25",141195,1,141,195,2011,2012
"T113 R18W S25",190141,11,190,141,2011,2012
"T113 R18W S25",121121,14,121,121,2011,2012
"T113 R18W S25",141141,234,141,141,2011,2012
"T113 R18W S25",5195,1,5,195,2011,2012
"T113 R18W S25",36195,2,36,195,2011,2012
"T113 R18W S25",190142,1,190,142,2011,2012
"T113 R18W S25",141142,2,141,142,2011,2012
