"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S12",111111,25,111,111,2008,2009
"T118 R22W S12",111195,1,111,195,2008,2009
"T118 R22W S12",121121,709,121,121,2008,2009
"T118 R22W S12",141141,104,141,141,2008,2009
"T118 R22W S12",141195,7,141,195,2008,2009
"T118 R22W S12",195141,19,195,141,2008,2009
"T118 R22W S12",195176,8,195,176,2008,2009
"T118 R22W S12",195195,55,195,195,2008,2009
"T118 R22W S12",141176,2,141,176,2008,2009
"T118 R22W S12",176195,10,176,195,2008,2009
"T118 R22W S12",195152,1,195,152,2008,2009
"T118 R22W S12",176176,8,176,176,2008,2009
"T118 R22W S12",141152,2,141,152,2008,2009
"T118 R22W S12",176141,1,176,141,2008,2009
"T118 R22W S12",121122,36,121,122,2008,2009
"T118 R22W S12",122122,1007,122,122,2008,2009
"T118 R22W S12",141142,1,141,142,2008,2009
"T118 R22W S12",122123,19,122,123,2008,2009
"T118 R22W S12",122121,13,122,121,2008,2009
"T118 R22W S12",111141,3,111,141,2008,2009
"T118 R22W S12",123122,46,123,122,2008,2009
"T118 R22W S12",123123,487,123,123,2008,2009
"T118 R22W S12",124123,12,124,123,2008,2009
"T118 R22W S12",123124,25,123,124,2008,2009
"T118 R22W S12",124124,156,124,124,2008,2009
"T118 R22W S12",123121,3,123,121,2008,2009
"T118 R22W S12",121123,18,121,123,2008,2009
"T118 R22W S12",124122,6,124,122,2008,2009
"T118 R22W S12",124121,2,124,121,2008,2009
"T118 R22W S12",122124,3,122,124,2008,2009
"T118 R22W S12",121141,3,121,141,2008,2009
"T118 R22W S12",121124,2,121,124,2008,2009
"T118 R22W S12",111111,19,111,111,2009,2010
"T118 R22W S12",111195,6,111,195,2009,2010
"T118 R22W S12",121121,360,121,121,2009,2010
"T118 R22W S12",141141,105,141,141,2009,2010
"T118 R22W S12",141190,1,141,190,2009,2010
"T118 R22W S12",176195,6,176,195,2009,2010
"T118 R22W S12",195141,3,195,141,2009,2010
"T118 R22W S12",195176,1,195,176,2009,2010
"T118 R22W S12",195195,68,195,195,2009,2010
"T118 R22W S12",152141,1,152,141,2009,2010
"T118 R22W S12",141195,16,141,195,2009,2010
"T118 R22W S12",142141,1,142,141,2009,2010
"T118 R22W S12",152195,2,152,195,2009,2010
"T118 R22W S12",121141,79,121,141,2009,2010
"T118 R22W S12",121195,8,121,195,2009,2010
"T118 R22W S12",176141,3,176,141,2009,2010
"T118 R22W S12",176176,9,176,176,2009,2010
"T118 R22W S12",121142,11,121,142,2009,2010
"T118 R22W S12",122121,77,122,121,2009,2010
"T118 R22W S12",122122,844,122,122,2009,2010
"T118 R22W S12",122195,2,122,195,2009,2010
"T118 R22W S12",141142,5,141,142,2009,2010
"T118 R22W S12",141176,2,141,176,2009,2010
"T118 R22W S12",122123,134,122,123,2009,2010
"T118 R22W S12",122141,20,122,141,2009,2010
"T118 R22W S12",123195,2,123,195,2009,2010
"T118 R22W S12",195142,1,195,142,2009,2010
"T118 R22W S12",121122,231,121,122,2009,2010
"T118 R22W S12",122190,1,122,190,2009,2010
"T118 R22W S12",121176,34,121,176,2009,2010
"T118 R22W S12",123122,125,123,122,2009,2010
"T118 R22W S12",123123,315,123,123,2009,2010
"T118 R22W S12",123124,57,123,124,2009,2010
"T118 R22W S12",122176,9,122,176,2009,2010
"T118 R22W S12",124122,2,124,122,2009,2010
"T118 R22W S12",124123,24,124,123,2009,2010
"T118 R22W S12",121111,1,121,111,2009,2010
"T118 R22W S12",124124,138,124,124,2009,2010
"T118 R22W S12",121123,3,121,123,2009,2010
"T118 R22W S12",123121,7,123,121,2009,2010
"T118 R22W S12",123131,2,123,131,2009,2010
"T118 R22W S12",123176,17,123,176,2009,2010
"T118 R22W S12",122111,1,122,111,2009,2010
"T118 R22W S12",122142,5,122,142,2009,2010
"T118 R22W S12",123141,11,123,141,2009,2010
"T118 R22W S12",124176,12,124,176,2009,2010
"T118 R22W S12",122124,1,122,124,2009,2010
"T118 R22W S12",124141,5,124,141,2009,2010
"T118 R22W S12",122131,1,122,131,2009,2010
"T118 R22W S12",124131,5,124,131,2009,2010
"T118 R22W S12",141123,1,141,123,2009,2010
"T118 R22W S12",111111,18,111,111,2010,2011
"T118 R22W S12",111195,1,111,195,2010,2011
"T118 R22W S12",121121,317,121,121,2010,2011
"T118 R22W S12",141190,1,141,190,2010,2011
"T118 R22W S12",141195,7,141,195,2010,2011
"T118 R22W S12",176195,10,176,195,2010,2011
"T118 R22W S12",190141,2,190,141,2010,2011
"T118 R22W S12",195111,6,195,111,2010,2011
"T118 R22W S12",195195,72,195,195,2010,2011
"T118 R22W S12",141141,175,141,141,2010,2011
"T118 R22W S12",195141,18,195,141,2010,2011
"T118 R22W S12",195005,1,195,5,2010,2011
"T118 R22W S12",141121,13,141,121,2010,2011
"T118 R22W S12",141152,1,141,152,2010,2011
"T118 R22W S12",195121,7,195,121,2010,2011
"T118 R22W S12",195176,1,195,176,2010,2011
"T118 R22W S12",142121,1,142,121,2010,2011
"T118 R22W S12",121122,114,121,122,2010,2011
"T118 R22W S12",122122,874,122,122,2010,2011
"T118 R22W S12",176141,2,176,141,2010,2011
"T118 R22W S12",195122,3,195,122,2010,2011
"T118 R22W S12",122121,149,122,121,2010,2011
"T118 R22W S12",122123,178,122,123,2010,2011
"T118 R22W S12",123122,130,123,122,2010,2011
"T118 R22W S12",142141,18,142,141,2010,2011
"T118 R22W S12",142195,1,142,195,2010,2011
"T118 R22W S12",141122,15,141,122,2010,2011
"T118 R22W S12",111141,1,111,141,2010,2011
"T118 R22W S12",141111,1,141,111,2010,2011
"T118 R22W S12",121141,9,121,141,2010,2011
"T118 R22W S12",123123,306,123,123,2010,2011
"T118 R22W S12",124123,46,124,123,2010,2011
"T118 R22W S12",176122,12,176,122,2010,2011
"T118 R22W S12",176121,30,176,121,2010,2011
"T118 R22W S12",122124,1,122,124,2010,2011
"T118 R22W S12",123124,39,123,124,2010,2011
"T118 R22W S12",111121,1,111,121,2010,2011
"T118 R22W S12",124124,150,124,124,2010,2011
"T118 R22W S12",121123,3,121,123,2010,2011
"T118 R22W S12",123121,1,123,121,2010,2011
"T118 R22W S12",121124,1,121,124,2010,2011
"T118 R22W S12",176123,15,176,123,2010,2011
"T118 R22W S12",142152,1,142,152,2010,2011
"T118 R22W S12",195123,1,195,123,2010,2011
"T118 R22W S12",142122,1,142,122,2010,2011
"T118 R22W S12",176124,15,176,124,2010,2011
"T118 R22W S12",195124,1,195,124,2010,2011
"T118 R22W S12",141124,6,141,124,2010,2011
"T118 R22W S12",131122,1,131,122,2010,2011
"T118 R22W S12",131123,2,131,123,2010,2011
"T118 R22W S12",131124,5,131,124,2010,2011
"T118 R22W S12",141123,9,141,123,2010,2011
"T118 R22W S12",123141,1,123,141,2010,2011
"T118 R22W S12",111111,22,111,111,2011,2012
"T118 R22W S12",111195,2,111,195,2011,2012
"T118 R22W S12",141195,29,141,195,2011,2012
"T118 R22W S12",190141,1,190,141,2011,2012
"T118 R22W S12",195111,1,195,111,2011,2012
"T118 R22W S12",195141,9,195,141,2011,2012
"T118 R22W S12",195152,1,195,152,2011,2012
"T118 R22W S12",195195,78,195,195,2011,2012
"T118 R22W S12",121121,356,121,121,2011,2012
"T118 R22W S12",141141,184,141,141,2011,2012
"T118 R22W S12",5195,1,5,195,2011,2012
"T118 R22W S12",195142,1,195,142,2011,2012
"T118 R22W S12",195176,1,195,176,2011,2012
"T118 R22W S12",121122,144,121,122,2011,2012
"T118 R22W S12",122121,116,122,121,2011,2012
"T118 R22W S12",122122,896,122,122,2011,2012
"T118 R22W S12",123122,160,123,122,2011,2012
"T118 R22W S12",152141,2,152,141,2011,2012
"T118 R22W S12",111141,1,111,141,2011,2012
"T118 R22W S12",122123,132,122,123,2011,2012
"T118 R22W S12",123123,367,123,123,2011,2012
"T118 R22W S12",123124,30,123,124,2011,2012
"T118 R22W S12",123121,2,123,121,2011,2012
"T118 R22W S12",124123,57,124,123,2011,2012
"T118 R22W S12",124124,158,124,124,2011,2012
"T118 R22W S12",121123,12,121,123,2011,2012
"T118 R22W S12",122124,3,122,124,2011,2012
"T118 R22W S12",124122,2,124,122,2011,2012
"T118 R22W S12",176141,1,176,141,2011,2012
"T118 R22W S12",141121,11,141,121,2011,2012
"T118 R22W S12",121141,7,121,141,2011,2012
"T118 R22W S12",124121,1,124,121,2011,2012
"T118 R22W S12",141122,2,141,122,2011,2012
"T118 R22W S12",122141,3,122,141,2011,2012
"T118 R22W S12",123141,1,123,141,2011,2012
