"xCoords","yCoords","width","colorToUse"
1,6.4,1.09551523450873,"#ffd300"
1.2,6.4,1.09551523450873,"#ffd300"
1.4,6.4,1.09551523450873,"#ffd300"
2,6.4,1.09551523450873,"#ffd300"
1.8,6.4,1.09551523450873,"#ffd300"
1.6,6.4,1.09551523450873,"#ffd300"
1,6.4,0.821636425881548,"#AAAAAA"
1.2,5.8,0.821636425881548,"#AAAAAA"
1.4,5.8,0.821636425881548,"#AAAAAA"
2,1,0.821636425881548,"#ffd300"
1.8,1.6,0.821636425881548,"#ffd300"
1.6,1.6,0.821636425881548,"#ffd300"
1,6.4,51.8315645326943,"#4daf4a"
1.2,6.3,51.8315645326943,"#4daf4a"
1.4,6.3,51.8315645326943,"#4daf4a"
2,5.5,51.8315645326943,"#ffd300"
1.8,5.6,51.8315645326943,"#ffd300"
1.6,5.6,51.8315645326943,"#ffd300"
1,6.4,0.0342348510783978,"#377eb8"
1.2,6,0.0342348510783978,"#377eb8"
1.4,6,0.0342348510783978,"#377eb8"
2,2.8,0.0342348510783978,"#ffd300"
1.8,3.2,0.0342348510783978,"#ffd300"
1.6,3.2,0.0342348510783978,"#ffd300"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,1,0.273878808627182,"#ffd300"
1.2,1.6,0.273878808627182,"#ffd300"
1.4,1.6,0.273878808627182,"#ffd300"
2,6.4,0.273878808627182,"#AAAAAA"
1.8,5.8,0.273878808627182,"#AAAAAA"
1.6,5.8,0.273878808627182,"#AAAAAA"
1,1,5.61451557685724,"#AAAAAA"
1.2,1,5.61451557685724,"#AAAAAA"
1.4,1,5.61451557685724,"#AAAAAA"
2,1,5.61451557685724,"#AAAAAA"
1.8,1,5.61451557685724,"#AAAAAA"
1.6,1,5.61451557685724,"#AAAAAA"
1,1,0.547757617254365,"#4daf4a"
1.2,1.5,0.547757617254365,"#4daf4a"
1.4,1.5,0.547757617254365,"#4daf4a"
2,5.5,0.547757617254365,"#AAAAAA"
1.8,5,0.547757617254365,"#AAAAAA"
1.6,5,0.547757617254365,"#AAAAAA"
1,5.5,29.5789113317357,"#ffd300"
1.2,5.6,29.5789113317357,"#ffd300"
1.4,5.6,29.5789113317357,"#ffd300"
2,6.4,29.5789113317357,"#4daf4a"
1.8,6.3,29.5789113317357,"#4daf4a"
1.6,6.3,29.5789113317357,"#4daf4a"
1,5.5,6.02533378979801,"#f781bf"
1.2,5.4,6.02533378979801,"#f781bf"
1.4,5.4,6.02533378979801,"#f781bf"
