"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S30",121121,110,121,121,2008,2009
"T114 R41W S30",141141,1,141,141,2008,2009
"T114 R41W S30",195176,9,195,176,2008,2009
"T114 R41W S30",195195,11,195,195,2008,2009
"T114 R41W S30",176195,9,176,195,2008,2009
"T114 R41W S30",176176,13,176,176,2008,2009
"T114 R41W S30",176005,13,176,5,2008,2009
"T114 R41W S30",195005,2,195,5,2008,2009
"T114 R41W S30",5195,3,5,195,2008,2009
"T114 R41W S30",122122,10,122,122,2008,2009
"T114 R41W S30",5176,5,5,176,2008,2009
"T114 R41W S30",37176,1,37,176,2008,2009
"T114 R41W S30",5005,112,5,5,2008,2009
"T114 R41W S30",123123,1,123,123,2008,2009
"T114 R41W S30",121005,1,121,5,2008,2009
"T114 R41W S30",5036,176,5,36,2008,2009
"T114 R41W S30",1195,13,1,195,2008,2009
"T114 R41W S30",1001,32,1,1,2008,2009
"T114 R41W S30",1005,1514,1,5,2008,2009
"T114 R41W S30",1176,8,1,176,2008,2009
"T114 R41W S30",1041,1,1,41,2008,2009
"T114 R41W S30",5001,864,5,1,2008,2009
"T114 R41W S30",195001,1,195,1,2008,2009
"T114 R41W S30",5121,1,5,121,2008,2009
"T114 R41W S30",1121,3,1,121,2008,2009
"T114 R41W S30",121001,7,121,1,2008,2009
"T114 R41W S30",121121,112,121,121,2009,2010
"T114 R41W S30",141141,1,141,141,2009,2010
"T114 R41W S30",176195,4,176,195,2009,2010
"T114 R41W S30",195176,7,195,176,2009,2010
"T114 R41W S30",195195,8,195,195,2009,2010
"T114 R41W S30",195005,7,195,5,2009,2010
"T114 R41W S30",5195,24,5,195,2009,2010
"T114 R41W S30",36176,1,36,176,2009,2010
"T114 R41W S30",121195,1,121,195,2009,2010
"T114 R41W S30",176036,2,176,36,2009,2010
"T114 R41W S30",176176,13,176,176,2009,2010
"T114 R41W S30",176005,6,176,5,2009,2010
"T114 R41W S30",122122,7,122,122,2009,2010
"T114 R41W S30",5005,80,5,5,2009,2010
"T114 R41W S30",5023,3,5,23,2009,2010
"T114 R41W S30",5176,10,5,176,2009,2010
"T114 R41W S30",121176,1,121,176,2009,2010
"T114 R41W S30",123122,1,123,122,2009,2010
"T114 R41W S30",5121,1,5,121,2009,2010
"T114 R41W S30",36036,173,36,36,2009,2010
"T114 R41W S30",122176,1,122,176,2009,2010
"T114 R41W S30",5036,66,5,36,2009,2010
"T114 R41W S30",176001,11,176,1,2009,2010
"T114 R41W S30",195001,13,195,1,2009,2010
"T114 R41W S30",1005,885,1,5,2009,2010
"T114 R41W S30",1176,1,1,176,2009,2010
"T114 R41W S30",5041,1,5,41,2009,2010
"T114 R41W S30",122005,1,122,5,2009,2010
"T114 R41W S30",5001,1454,5,1,2009,2010
"T114 R41W S30",1001,11,1,1,2009,2010
"T114 R41W S30",41001,1,41,1,2009,2010
"T114 R41W S30",195131,1,195,131,2009,2010
"T114 R41W S30",5131,2,5,131,2009,2010
"T114 R41W S30",1121,7,1,121,2009,2010
"T114 R41W S30",5053,1,5,53,2009,2010
"T114 R41W S30",122041,1,122,41,2009,2010
"T114 R41W S30",36131,2,36,131,2009,2010
"T114 R41W S30",121121,120,121,121,2010,2011
"T114 R41W S30",176195,14,176,195,2010,2011
"T114 R41W S30",195195,13,195,195,2010,2011
"T114 R41W S30",5195,6,5,195,2010,2011
"T114 R41W S30",36195,9,36,195,2010,2011
"T114 R41W S30",141141,1,141,141,2010,2011
"T114 R41W S30",195005,1,195,5,2010,2011
"T114 R41W S30",195036,11,195,36,2010,2011
"T114 R41W S30",176036,2,176,36,2010,2011
"T114 R41W S30",176037,1,176,37,2010,2011
"T114 R41W S30",195037,3,195,37,2010,2011
"T114 R41W S30",195121,1,195,121,2010,2011
"T114 R41W S30",195176,3,195,176,2010,2011
"T114 R41W S30",122122,7,122,122,2010,2011
"T114 R41W S30",176005,5,176,5,2010,2011
"T114 R41W S30",122121,1,122,121,2010,2011
"T114 R41W S30",195001,3,195,1,2010,2011
"T114 R41W S30",195131,2,195,131,2010,2011
"T114 R41W S30",5005,73,5,5,2010,2011
"T114 R41W S30",36005,3,36,5,2010,2011
"T114 R41W S30",23036,3,23,36,2010,2011
"T114 R41W S30",5001,898,5,1,2010,2011
"T114 R41W S30",36023,6,36,23,2010,2011
"T114 R41W S30",41005,1,41,5,2010,2011
"T114 R41W S30",36036,199,36,36,2010,2011
"T114 R41W S30",176122,1,176,122,2010,2011
"T114 R41W S30",1001,346,1,1,2010,2011
"T114 R41W S30",1023,2,1,23,2010,2011
"T114 R41W S30",176001,4,176,1,2010,2011
"T114 R41W S30",176176,5,176,176,2010,2011
"T114 R41W S30",5122,1,5,122,2010,2011
"T114 R41W S30",1036,12,1,36,2010,2011
"T114 R41W S30",176121,1,176,121,2010,2011
"T114 R41W S30",176131,1,176,131,2010,2011
"T114 R41W S30",1005,1102,1,5,2010,2011
"T114 R41W S30",1195,22,1,195,2010,2011
"T114 R41W S30",36176,18,36,176,2010,2011
"T114 R41W S30",36001,4,36,1,2010,2011
"T114 R41W S30",5131,1,5,131,2010,2011
"T114 R41W S30",1176,6,1,176,2010,2011
"T114 R41W S30",36131,2,36,131,2010,2011
"T114 R41W S30",131176,1,131,176,2010,2011
"T114 R41W S30",131036,4,131,36,2010,2011
"T114 R41W S30",41122,1,41,122,2010,2011
"T114 R41W S30",53036,1,53,36,2010,2011
"T114 R41W S30",195195,33,195,195,2011,2012
"T114 R41W S30",121121,122,121,121,2011,2012
"T114 R41W S30",141141,1,141,141,2011,2012
"T114 R41W S30",5195,4,5,195,2011,2012
"T114 R41W S30",36195,4,36,195,2011,2012
"T114 R41W S30",195037,3,195,37,2011,2012
"T114 R41W S30",5036,3,5,36,2011,2012
"T114 R41W S30",36036,44,36,36,2011,2012
"T114 R41W S30",36037,14,36,37,2011,2012
"T114 R41W S30",37195,2,37,195,2011,2012
"T114 R41W S30",176195,6,176,195,2011,2012
"T114 R41W S30",195036,3,195,36,2011,2012
"T114 R41W S30",37036,1,37,36,2011,2012
"T114 R41W S30",37037,1,37,37,2011,2012
"T114 R41W S30",121122,1,121,122,2011,2012
"T114 R41W S30",122121,2,122,121,2011,2012
"T114 R41W S30",122122,7,122,122,2011,2012
"T114 R41W S30",1036,1,1,36,2011,2012
"T114 R41W S30",1195,11,1,195,2011,2012
"T114 R41W S30",5005,26,5,5,2011,2012
"T114 R41W S30",195005,4,195,5,2011,2012
"T114 R41W S30",131195,2,131,195,2011,2012
"T114 R41W S30",176037,8,176,37,2011,2012
"T114 R41W S30",5001,1151,5,1,2011,2012
"T114 R41W S30",23001,5,23,1,2011,2012
"T114 R41W S30",5041,1,5,41,2011,2012
"T114 R41W S30",23036,2,23,36,2011,2012
"T114 R41W S30",122123,1,122,123,2011,2012
"T114 R41W S30",1005,1210,1,5,2011,2012
"T114 R41W S30",1001,33,1,1,2011,2012
"T114 R41W S30",23037,1,23,37,2011,2012
"T114 R41W S30",176036,10,176,36,2011,2012
"T114 R41W S30",176176,1,176,176,2011,2012
"T114 R41W S30",195001,21,195,1,2011,2012
"T114 R41W S30",36001,170,36,1,2011,2012
"T114 R41W S30",176001,6,176,1,2011,2012
"T114 R41W S30",131037,1,131,37,2011,2012
"T114 R41W S30",131005,1,131,5,2011,2012
"T114 R41W S30",131176,2,131,176,2011,2012
"T114 R41W S30",176131,2,176,131,2011,2012
"T114 R41W S30",195141,1,195,141,2012,2013
"T114 R41W S30",195195,26,195,195,2012,2013
"T114 R41W S30",121121,122,121,121,2012,2013
"T114 R41W S30",141141,1,141,141,2012,2013
"T114 R41W S30",37195,11,37,195,2012,2013
"T114 R41W S30",36195,5,36,195,2012,2013
"T114 R41W S30",176195,1,176,195,2012,2013
"T114 R41W S30",195005,16,195,5,2012,2013
"T114 R41W S30",195176,5,195,176,2012,2013
"T114 R41W S30",121122,2,121,122,2012,2013
