"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S29",111111,36,111,111,2008,2009
"T110 R23W S29",121121,46,121,121,2008,2009
"T110 R23W S29",141141,317,141,141,2008,2009
"T110 R23W S29",141190,28,141,190,2008,2009
"T110 R23W S29",141195,1,141,195,2008,2009
"T110 R23W S29",190141,1,190,141,2008,2009
"T110 R23W S29",195141,1,195,141,2008,2009
"T110 R23W S29",195176,53,195,176,2008,2009
"T110 R23W S29",195195,16,195,195,2008,2009
"T110 R23W S29",141176,1,141,176,2008,2009
"T110 R23W S29",176195,41,176,195,2008,2009
"T110 R23W S29",195152,1,195,152,2008,2009
"T110 R23W S29",176176,243,176,176,2008,2009
"T110 R23W S29",5141,2,5,141,2008,2009
"T110 R23W S29",141152,15,141,152,2008,2009
"T110 R23W S29",176005,43,176,5,2008,2009
"T110 R23W S29",176141,17,176,141,2008,2009
"T110 R23W S29",5195,3,5,195,2008,2009
"T110 R23W S29",122122,22,122,122,2008,2009
"T110 R23W S29",141005,74,141,5,2008,2009
"T110 R23W S29",176152,2,176,152,2008,2009
"T110 R23W S29",5176,12,5,176,2008,2009
"T110 R23W S29",122121,5,122,121,2008,2009
"T110 R23W S29",111005,1,111,5,2008,2009
"T110 R23W S29",5005,56,5,5,2008,2009
"T110 R23W S29",141111,2,141,111,2008,2009
"T110 R23W S29",1195,4,1,195,2008,2009
"T110 R23W S29",1001,16,1,1,2008,2009
"T110 R23W S29",1005,832,1,5,2008,2009
"T110 R23W S29",152152,1,152,152,2008,2009
"T110 R23W S29",1176,26,1,176,2008,2009
"T110 R23W S29",5001,915,5,1,2008,2009
"T110 R23W S29",195001,1,195,1,2008,2009
"T110 R23W S29",152141,3,152,141,2008,2009
"T110 R23W S29",5121,1,5,121,2008,2009
"T110 R23W S29",176001,14,176,1,2008,2009
"T110 R23W S29",1141,4,1,141,2008,2009
"T110 R23W S29",131176,1,131,176,2008,2009
"T110 R23W S29",141001,13,141,1,2008,2009
"T110 R23W S29",142001,2,142,1,2008,2009
"T110 R23W S29",12195,1,12,195,2008,2009
"T110 R23W S29",111111,35,111,111,2009,2010
"T110 R23W S29",111195,2,111,195,2009,2010
"T110 R23W S29",121121,45,121,121,2009,2010
"T110 R23W S29",141141,282,141,141,2009,2010
"T110 R23W S29",141152,7,141,152,2009,2010
"T110 R23W S29",176195,14,176,195,2009,2010
"T110 R23W S29",190141,23,190,141,2009,2010
"T110 R23W S29",190152,3,190,152,2009,2010
"T110 R23W S29",190195,1,190,195,2009,2010
"T110 R23W S29",195141,2,195,141,2009,2010
"T110 R23W S29",195176,59,195,176,2009,2010
"T110 R23W S29",195195,4,195,195,2009,2010
"T110 R23W S29",152141,14,152,141,2009,2010
"T110 R23W S29",195005,1,195,5,2009,2010
"T110 R23W S29",141195,9,141,195,2009,2010
"T110 R23W S29",176141,2,176,141,2009,2010
"T110 R23W S29",176176,294,176,176,2009,2010
"T110 R23W S29",190176,1,190,176,2009,2010
"T110 R23W S29",176005,14,176,5,2009,2010
"T110 R23W S29",5141,21,5,141,2009,2010
"T110 R23W S29",122121,7,122,121,2009,2010
"T110 R23W S29",122122,13,122,122,2009,2010
"T110 R23W S29",141142,3,141,142,2009,2010
"T110 R23W S29",141176,32,141,176,2009,2010
"T110 R23W S29",152176,4,152,176,2009,2010
