"xCoords","yCoords","width","colorToUse"
1,6.4,0.556909154194222,"#ffd300"
1.2,6.4,0.556909154194222,"#ffd300"
1.4,6.4,0.556909154194222,"#ffd300"
2,6.4,0.556909154194222,"#ffd300"
1.8,6.4,0.556909154194222,"#ffd300"
1.6,6.4,0.556909154194222,"#ffd300"
1,6.4,1.18343195266272,"#AAAAAA"
1.2,5.8,1.18343195266272,"#AAAAAA"
1.4,5.8,1.18343195266272,"#AAAAAA"
2,1,1.18343195266272,"#ffd300"
1.8,1.6,1.18343195266272,"#ffd300"
1.6,1.6,1.18343195266272,"#ffd300"
1,6.4,28.9592760180996,"#4daf4a"
1.2,6.3,28.9592760180996,"#4daf4a"
1.4,6.3,28.9592760180996,"#4daf4a"
2,5.5,28.9592760180996,"#ffd300"
1.8,5.6,28.9592760180996,"#ffd300"
1.6,5.6,28.9592760180996,"#ffd300"
1,1,1.04420466411417,"#ffd300"
1.2,1.6,1.04420466411417,"#ffd300"
1.4,1.6,1.04420466411417,"#ffd300"
2,6.4,1.04420466411417,"#AAAAAA"
1.8,5.8,1.04420466411417,"#AAAAAA"
1.6,5.8,1.04420466411417,"#AAAAAA"
1,1,29.7250261051166,"#AAAAAA"
1.2,1,29.7250261051166,"#AAAAAA"
1.4,1,29.7250261051166,"#AAAAAA"
2,1,29.7250261051166,"#AAAAAA"
1.8,1,29.7250261051166,"#AAAAAA"
1.6,1,29.7250261051166,"#AAAAAA"
1,1,4.10720501218239,"#4daf4a"
1.2,1.5,4.10720501218239,"#4daf4a"
1.4,1.5,4.10720501218239,"#4daf4a"
2,5.5,4.10720501218239,"#AAAAAA"
1.8,5,4.10720501218239,"#AAAAAA"
1.6,5,4.10720501218239,"#AAAAAA"
1,5.5,31.8482422554821,"#ffd300"
1.2,5.6,31.8482422554821,"#ffd300"
1.4,5.6,31.8482422554821,"#ffd300"
2,6.4,31.8482422554821,"#4daf4a"
1.8,6.3,31.8482422554821,"#4daf4a"
1.6,6.3,31.8482422554821,"#4daf4a"
1,5.5,0.6265227984685,"#AAAAAA"
1.2,5,0.6265227984685,"#AAAAAA"
1.4,5,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#4daf4a"
1.8,1.5,0.6265227984685,"#4daf4a"
1.6,1.5,0.6265227984685,"#4daf4a"
1,5.5,1.94918203967978,"#4daf4a"
1.2,5.5,1.94918203967978,"#4daf4a"
1.4,5.5,1.94918203967978,"#4daf4a"
2,5.5,1.94918203967978,"#4daf4a"
1.8,5.5,1.94918203967978,"#4daf4a"
1.6,5.5,1.94918203967978,"#4daf4a"
2,6.4,7.13539853811347,"#ffd300"
2.2,6.4,7.13539853811347,"#ffd300"
2.4,6.4,7.13539853811347,"#ffd300"
3,6.4,7.13539853811347,"#ffd300"
2.8,6.4,7.13539853811347,"#ffd300"
2.6,6.4,7.13539853811347,"#ffd300"
2,6.4,1.42707970762269,"#AAAAAA"
2.2,5.8,1.42707970762269,"#AAAAAA"
2.4,5.8,1.42707970762269,"#AAAAAA"
3,1,1.42707970762269,"#ffd300"
2.8,1.6,1.42707970762269,"#ffd300"
2.6,1.6,1.42707970762269,"#ffd300"
2,6.4,24.8868778280543,"#4daf4a"
2.2,6.3,24.8868778280543,"#4daf4a"
2.4,6.3,24.8868778280543,"#4daf4a"
3,5.5,24.8868778280543,"#ffd300"
2.8,5.6,24.8868778280543,"#ffd300"
2.6,5.6,24.8868778280543,"#ffd300"
2,1,0.870170553428472,"#ffd300"
2.2,1.6,0.870170553428472,"#ffd300"
2.4,1.6,0.870170553428472,"#ffd300"
3,6.4,0.870170553428472,"#AAAAAA"
2.8,5.8,0.870170553428472,"#AAAAAA"
2.6,5.8,0.870170553428472,"#AAAAAA"
2,1,30.073094326488,"#AAAAAA"
2.2,1,30.073094326488,"#AAAAAA"
2.4,1,30.073094326488,"#AAAAAA"
3,1,30.073094326488,"#AAAAAA"
2.8,1,30.073094326488,"#AAAAAA"
2.6,1,30.073094326488,"#AAAAAA"
2,1,0.591715976331361,"#4daf4a"
2.2,1.5,0.591715976331361,"#4daf4a"
2.4,1.5,0.591715976331361,"#4daf4a"
3,5.5,0.591715976331361,"#AAAAAA"
2.8,5,0.591715976331361,"#AAAAAA"
2.6,5,0.591715976331361,"#AAAAAA"
2,5.5,30.2819352593108,"#ffd300"
2.2,5.6,30.2819352593108,"#ffd300"
2.4,5.6,30.2819352593108,"#ffd300"
3,6.4,30.2819352593108,"#4daf4a"
2.8,6.3,30.2819352593108,"#4daf4a"
2.6,6.3,30.2819352593108,"#4daf4a"
2,5.5,2.85415941524539,"#AAAAAA"
2.2,5,2.85415941524539,"#AAAAAA"
2.4,5,2.85415941524539,"#AAAAAA"
3,1,2.85415941524539,"#4daf4a"
2.8,1.5,2.85415941524539,"#4daf4a"
2.6,1.5,2.85415941524539,"#4daf4a"
2,5.5,1.8795683954055,"#4daf4a"
2.2,5.5,1.8795683954055,"#4daf4a"
2.4,5.5,1.8795683954055,"#4daf4a"
3,5.5,1.8795683954055,"#4daf4a"
2.8,5.5,1.8795683954055,"#4daf4a"
2.6,5.5,1.8795683954055,"#4daf4a"
3,6.4,0.278454577097111,"#ffd300"
3.2,6.4,0.278454577097111,"#ffd300"
3.4,6.4,0.278454577097111,"#ffd300"
4,6.4,0.278454577097111,"#ffd300"
3.8,6.4,0.278454577097111,"#ffd300"
