"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R47W S1",0,49,0,0,2008,2009
"T109 R47W S1",121121,84,121,121,2008,2009
"T109 R47W S1",195176,17,195,176,2008,2009
"T109 R47W S1",195195,1,195,195,2008,2009
"T109 R47W S1",176195,22,176,195,2008,2009
"T109 R47W S1",176176,311,176,176,2008,2009
"T109 R47W S1",176005,4,176,5,2008,2009
"T109 R47W S1",176036,7,176,36,2008,2009
"T109 R47W S1",195005,1,195,5,2008,2009
"T109 R47W S1",195036,1,195,36,2008,2009
"T109 R47W S1",121122,1,121,122,2008,2009
"T109 R47W S1",176037,2,176,37,2008,2009
"T109 R47W S1",5176,2,5,176,2008,2009
"T109 R47W S1",24176,2,24,176,2008,2009
"T109 R47W S1",1001,458,1,1,2008,2009
"T109 R47W S1",1005,39,1,5,2008,2009
"T109 R47W S1",24001,184,24,1,2008,2009
"T109 R47W S1",1176,31,1,176,2008,2009
"T109 R47W S1",5001,2,5,1,2008,2009
"T109 R47W S1",195001,3,195,1,2008,2009
"T109 R47W S1",176001,40,176,1,2008,2009
"T109 R47W S1",121001,3,121,1,2008,2009
"T109 R47W S1",0,49,0,0,2009,2010
"T109 R47W S1",121121,84,121,121,2009,2010
"T109 R47W S1",176195,3,176,195,2009,2010
"T109 R47W S1",195176,22,195,176,2009,2010
"T109 R47W S1",36176,4,36,176,2009,2010
"T109 R47W S1",176176,294,176,176,2009,2010
"T109 R47W S1",176005,4,176,5,2009,2010
"T109 R47W S1",37176,2,37,176,2009,2010
"T109 R47W S1",122121,1,122,121,2009,2010
"T109 R47W S1",5005,1,5,5,2009,2010
"T109 R47W S1",36005,2,36,5,2009,2010
"T109 R47W S1",176001,62,176,1,2009,2010
"T109 R47W S1",195001,1,195,1,2009,2010
"T109 R47W S1",1005,2,1,5,2009,2010
"T109 R47W S1",1176,3,1,176,2009,2010
"T109 R47W S1",5001,43,5,1,2009,2010
"T109 R47W S1",1001,683,1,1,2009,2010
"T109 R47W S1",36001,2,36,1,2009,2010
"T109 R47W S1",1121,2,1,121,2009,2010
"T109 R47W S1",0,49,0,0,2010,2011
"T109 R47W S1",121121,87,121,121,2010,2011
"T109 R47W S1",176195,6,176,195,2010,2011
"T109 R47W S1",176023,1,176,23,2010,2011
"T109 R47W S1",195176,3,195,176,2010,2011
"T109 R47W S1",5005,1,5,5,2010,2011
"T109 R47W S1",5001,1,5,1,2010,2011
"T109 R47W S1",1001,643,1,1,2010,2011
"T109 R47W S1",176001,4,176,1,2010,2011
"T109 R47W S1",176176,314,176,176,2010,2011
"T109 R47W S1",5176,7,5,176,2010,2011
"T109 R47W S1",1005,51,1,5,2010,2011
"T109 R47W S1",1195,1,1,195,2010,2011
"T109 R47W S1",1121,1,1,121,2010,2011
"T109 R47W S1",1176,95,1,176,2010,2011
"T109 R47W S1",0,49,0,0,2011,2012
"T109 R47W S1",195195,2,195,195,2011,2012
"T109 R47W S1",121121,87,121,121,2011,2012
"T109 R47W S1",176195,14,176,195,2011,2012
"T109 R47W S1",195176,4,195,176,2011,2012
"T109 R47W S1",5001,48,5,1,2011,2012
"T109 R47W S1",1001,632,1,1,2011,2012
"T109 R47W S1",23176,1,23,176,2011,2012
"T109 R47W S1",176036,1,176,36,2011,2012
"T109 R47W S1",176176,354,176,176,2011,2012
"T109 R47W S1",195001,1,195,1,2011,2012
"T109 R47W S1",5176,4,5,176,2011,2012
"T109 R47W S1",176001,50,176,1,2011,2012
"T109 R47W S1",1176,16,1,176,2011,2012
"T109 R47W S1",121001,1,121,1,2011,2012
"T109 R47W S1",0,49,0,0,2012,2013
"T109 R47W S1",195195,5,195,195,2012,2013
"T109 R47W S1",121121,87,121,121,2012,2013
"T109 R47W S1",176195,24,176,195,2012,2013
"T109 R47W S1",195176,11,195,176,2012,2013
"T109 R47W S1",1001,709,1,1,2012,2013
"T109 R47W S1",36176,1,36,176,2012,2013
"T109 R47W S1",176001,26,176,1,2012,2013
"T109 R47W S1",176176,329,176,176,2012,2013
"T109 R47W S1",1176,22,1,176,2012,2013
"T109 R47W S1",1121,1,1,121,2012,2013
"T109 R47W S1",0,49,0,0,2013,2014
"T109 R47W S1",121121,88,121,121,2013,2014
"T109 R47W S1",195176,29,195,176,2013,2014
