"xCoords","yCoords","width","colorToUse"
1,6.4,8.74485596707819,"#ffd300"
1.2,6.4,8.74485596707819,"#ffd300"
1.4,6.4,8.74485596707819,"#ffd300"
2,6.4,8.74485596707819,"#ffd300"
1.8,6.4,8.74485596707819,"#ffd300"
1.6,6.4,8.74485596707819,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.78875171467764,"#AAAAAA"
1.2,5.8,0.78875171467764,"#AAAAAA"
1.4,5.8,0.78875171467764,"#AAAAAA"
2,1,0.78875171467764,"#ffd300"
1.8,1.6,0.78875171467764,"#ffd300"
1.6,1.6,0.78875171467764,"#ffd300"
1,6.4,25.5829903978052,"#4daf4a"
1.2,6.3,25.5829903978052,"#4daf4a"
1.4,6.3,25.5829903978052,"#4daf4a"
2,5.5,25.5829903978052,"#ffd300"
1.8,5.6,25.5829903978052,"#ffd300"
1.6,5.6,25.5829903978052,"#ffd300"
1,6.4,3.49794238683128,"#a65628"
1.2,6.1,3.49794238683128,"#a65628"
1.4,6.1,3.49794238683128,"#a65628"
2,3.7,3.49794238683128,"#ffd300"
1.8,4,3.49794238683128,"#ffd300"
1.6,4,3.49794238683128,"#ffd300"
1,6.4,0.0342935528120713,"#377eb8"
1.2,6,0.0342935528120713,"#377eb8"
1.4,6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#ffd300"
1.8,3.2,0.0342935528120713,"#ffd300"
1.6,3.2,0.0342935528120713,"#ffd300"
1,1.9,0.102880658436214,"#AAAAAA"
1.2,1.8,0.102880658436214,"#AAAAAA"
1.4,1.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#e41a1c"
1.8,1.1,0.102880658436214,"#e41a1c"
1.6,1.1,0.102880658436214,"#e41a1c"
1,1.9,0.205761316872428,"#4daf4a"
1.2,2.3,0.205761316872428,"#4daf4a"
1.4,2.3,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#e41a1c"
1.8,5.1,0.205761316872428,"#e41a1c"
1.6,5.1,0.205761316872428,"#e41a1c"
1,1.9,0.0685871056241426,"#a65628"
1.2,2.1,0.0685871056241426,"#a65628"
1.4,2.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#e41a1c"
1.8,3.5,0.0685871056241426,"#e41a1c"
1.6,3.5,0.0685871056241426,"#e41a1c"
1,1,3.42935528120713,"#AAAAAA"
1.2,1,3.42935528120713,"#AAAAAA"
1.4,1,3.42935528120713,"#AAAAAA"
2,1,3.42935528120713,"#AAAAAA"
1.8,1,3.42935528120713,"#AAAAAA"
1.6,1,3.42935528120713,"#AAAAAA"
1,1,0.102880658436214,"#4daf4a"
1.2,1.5,0.102880658436214,"#4daf4a"
1.4,1.5,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
1.8,5,0.102880658436214,"#AAAAAA"
1.6,5,0.102880658436214,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,5.3840877914952,"#ffd300"
1.2,5.6,5.3840877914952,"#ffd300"
1.4,5.6,5.3840877914952,"#ffd300"
2,6.4,5.3840877914952,"#4daf4a"
1.8,6.3,5.3840877914952,"#4daf4a"
1.6,6.3,5.3840877914952,"#4daf4a"
1,5.5,0.274348422496571,"#AAAAAA"
1.2,5,0.274348422496571,"#AAAAAA"
1.4,5,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
1.8,1.5,0.274348422496571,"#4daf4a"
1.6,1.5,0.274348422496571,"#4daf4a"
1,5.5,0.308641975308642,"#4daf4a"
1.2,5.5,0.308641975308642,"#4daf4a"
1.4,5.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#4daf4a"
1.8,5.5,0.308641975308642,"#4daf4a"
1.6,5.5,0.308641975308642,"#4daf4a"
1,5.5,0.240054869684499,"#a65628"
1.2,5.3,0.240054869684499,"#a65628"
1.4,5.3,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#4daf4a"
1.8,3.9,0.240054869684499,"#4daf4a"
1.6,3.9,0.240054869684499,"#4daf4a"
1,3.7,5.34979423868313,"#ffd300"
1.2,4,5.34979423868313,"#ffd300"
1.4,4,5.34979423868313,"#ffd300"
2,6.4,5.34979423868313,"#a65628"
1.8,6.1,5.34979423868313,"#a65628"
1.6,6.1,5.34979423868313,"#a65628"
1,2.8,0.0342935528120713,"#ffd300"
1.2,3.2,0.0342935528120713,"#ffd300"
1.4,3.2,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
1.8,6,0.0342935528120713,"#377eb8"
1.6,6,0.0342935528120713,"#377eb8"
1,2.8,0.0685871056241426,"#AAAAAA"
1.2,2.6,0.0685871056241426,"#AAAAAA"
1.4,2.6,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#377eb8"
1.8,1.2,0.0685871056241426,"#377eb8"
1.6,1.2,0.0685871056241426,"#377eb8"
1,2.8,45.679012345679,"#4daf4a"
1.2,3.1,45.679012345679,"#4daf4a"
1.4,3.1,45.679012345679,"#4daf4a"
2,5.5,45.679012345679,"#377eb8"
1.8,5.2,45.679012345679,"#377eb8"
1.6,5.2,45.679012345679,"#377eb8"
2,6.4,13.923182441701,"#ffd300"
2.2,6.4,13.923182441701,"#ffd300"
2.4,6.4,13.923182441701,"#ffd300"
3,6.4,13.923182441701,"#ffd300"
2.8,6.4,13.923182441701,"#ffd300"
2.6,6.4,13.923182441701,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
2.2,5.8,0.102880658436214,"#AAAAAA"
2.4,5.8,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#ffd300"
2.8,1.6,0.102880658436214,"#ffd300"
2.6,1.6,0.102880658436214,"#ffd300"
2,6.4,5.48696844993141,"#4daf4a"
2.2,6.3,5.48696844993141,"#4daf4a"
2.4,6.3,5.48696844993141,"#4daf4a"
3,5.5,5.48696844993141,"#ffd300"
2.8,5.6,5.48696844993141,"#ffd300"
2.6,5.6,5.48696844993141,"#ffd300"
2,4.6,0.0685871056241426,"#ffd300"
2.2,4.8,0.0685871056241426,"#ffd300"
2.4,4.8,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#f781bf"
2.8,6.2,0.0685871056241426,"#f781bf"
2.6,6.2,0.0685871056241426,"#f781bf"
2,1,1.13168724279835,"#ffd300"
2.2,1.6,1.13168724279835,"#ffd300"
2.4,1.6,1.13168724279835,"#ffd300"
3,6.4,1.13168724279835,"#AAAAAA"
2.8,5.8,1.13168724279835,"#AAAAAA"
2.6,5.8,1.13168724279835,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
2.2,1.1,0.0342935528120713,"#e41a1c"
2.4,1.1,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#AAAAAA"
2.8,1.8,0.0342935528120713,"#AAAAAA"
2.6,1.8,0.0342935528120713,"#AAAAAA"
2,1,3.36076817558299,"#AAAAAA"
2.2,1,3.36076817558299,"#AAAAAA"
2.4,1,3.36076817558299,"#AAAAAA"
3,1,3.36076817558299,"#AAAAAA"
2.8,1,3.36076817558299,"#AAAAAA"
2.6,1,3.36076817558299,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
2.2,1.5,0.102880658436214,"#4daf4a"
2.4,1.5,0.102880658436214,"#4daf4a"
3,5.5,0.102880658436214,"#AAAAAA"
2.8,5,0.102880658436214,"#AAAAAA"
2.6,5,0.102880658436214,"#AAAAAA"
2,1,0.0342935528120713,"#377eb8"
2.2,1.2,0.0342935528120713,"#377eb8"
2.4,1.2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#AAAAAA"
2.8,2.6,0.0342935528120713,"#AAAAAA"
2.6,2.6,0.0342935528120713,"#AAAAAA"
2,5.5,69.7530864197531,"#ffd300"
2.2,5.6,69.7530864197531,"#ffd300"
2.4,5.6,69.7530864197531,"#ffd300"
3,6.4,69.7530864197531,"#4daf4a"
2.8,6.3,69.7530864197531,"#4daf4a"
2.6,6.3,69.7530864197531,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
2.2,5.1,0.0685871056241426,"#e41a1c"
2.4,5.1,0.0685871056241426,"#e41a1c"
3,1.9,0.0685871056241426,"#4daf4a"
2.8,2.3,0.0685871056241426,"#4daf4a"
2.6,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.377229080932785,"#AAAAAA"
2.2,5,0.377229080932785,"#AAAAAA"
2.4,5,0.377229080932785,"#AAAAAA"
3,1,0.377229080932785,"#4daf4a"
2.8,1.5,0.377229080932785,"#4daf4a"
2.6,1.5,0.377229080932785,"#4daf4a"
2,5.5,1.50891632373114,"#4daf4a"
2.2,5.5,1.50891632373114,"#4daf4a"
2.4,5.5,1.50891632373114,"#4daf4a"
3,5.5,1.50891632373114,"#4daf4a"
2.8,5.5,1.50891632373114,"#4daf4a"
2.6,5.5,1.50891632373114,"#4daf4a"
2,5.5,0.171467764060357,"#377eb8"
2.2,5.2,0.171467764060357,"#377eb8"
2.4,5.2,0.171467764060357,"#377eb8"
3,2.8,0.171467764060357,"#4daf4a"
2.8,3.1,0.171467764060357,"#4daf4a"
2.6,3.1,0.171467764060357,"#4daf4a"
2,3.7,3.84087791495199,"#ffd300"
2.2,4,3.84087791495199,"#ffd300"
2.4,4,3.84087791495199,"#ffd300"
3,6.4,3.84087791495199,"#a65628"
2.8,6.1,3.84087791495199,"#a65628"
2.6,6.1,3.84087791495199,"#a65628"
2,2.8,0.0342935528120713,"#ffd300"
2.2,3.2,0.0342935528120713,"#ffd300"
2.4,3.2,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#377eb8"
2.8,6,0.0342935528120713,"#377eb8"
2.6,6,0.0342935528120713,"#377eb8"
3,6.4,19.1700960219479,"#ffd300"
3.2,6.4,19.1700960219479,"#ffd300"
3.4,6.4,19.1700960219479,"#ffd300"
4,6.4,19.1700960219479,"#ffd300"
3.8,6.4,19.1700960219479,"#ffd300"
3.6,6.4,19.1700960219479,"#ffd300"
3,6.4,0.0342935528120713,"#e41a1c"
3.2,5.9,0.0342935528120713,"#e41a1c"
3.4,5.9,0.0342935528120713,"#e41a1c"
4,1.9,0.0342935528120713,"#ffd300"
3.8,2.4,0.0342935528120713,"#ffd300"
3.6,2.4,0.0342935528120713,"#ffd300"
3,6.4,0.102880658436214,"#AAAAAA"
3.2,5.8,0.102880658436214,"#AAAAAA"
3.4,5.8,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#ffd300"
3.8,1.6,0.102880658436214,"#ffd300"
3.6,1.6,0.102880658436214,"#ffd300"
3,6.4,47.2565157750343,"#4daf4a"
3.2,6.3,47.2565157750343,"#4daf4a"
3.4,6.3,47.2565157750343,"#4daf4a"
4,5.5,47.2565157750343,"#ffd300"
3.8,5.6,47.2565157750343,"#ffd300"
3.6,5.6,47.2565157750343,"#ffd300"
3,6.4,21.8792866941015,"#a65628"
3.2,6.1,21.8792866941015,"#a65628"
3.4,6.1,21.8792866941015,"#a65628"
4,3.7,21.8792866941015,"#ffd300"
3.8,4,21.8792866941015,"#ffd300"
3.6,4,21.8792866941015,"#ffd300"
3,6.4,0.308641975308642,"#377eb8"
3.2,6,0.308641975308642,"#377eb8"
3.4,6,0.308641975308642,"#377eb8"
4,2.8,0.308641975308642,"#ffd300"
3.8,3.2,0.308641975308642,"#ffd300"
3.6,3.2,0.308641975308642,"#ffd300"
3,1.9,0.0342935528120713,"#ffd300"
3.2,2.4,0.0342935528120713,"#ffd300"
3.4,2.4,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#e41a1c"
3.8,5.9,0.0342935528120713,"#e41a1c"
3.6,5.9,0.0342935528120713,"#e41a1c"
3,1.9,0.0685871056241426,"#4daf4a"
3.2,2.3,0.0685871056241426,"#4daf4a"
3.4,2.3,0.0685871056241426,"#4daf4a"
4,5.5,0.0685871056241426,"#e41a1c"
3.8,5.1,0.0685871056241426,"#e41a1c"
3.6,5.1,0.0685871056241426,"#e41a1c"
3,1,0.0342935528120713,"#ffd300"
3.2,1.6,0.0342935528120713,"#ffd300"
3.4,1.6,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#AAAAAA"
3.8,5.8,0.0342935528120713,"#AAAAAA"
3.6,5.8,0.0342935528120713,"#AAAAAA"
3,1,3.36076817558299,"#AAAAAA"
3.2,1,3.36076817558299,"#AAAAAA"
3.4,1,3.36076817558299,"#AAAAAA"
4,1,3.36076817558299,"#AAAAAA"
3.8,1,3.36076817558299,"#AAAAAA"
3.6,1,3.36076817558299,"#AAAAAA"
3,1,0.0342935528120713,"#4daf4a"
3.2,1.5,0.0342935528120713,"#4daf4a"
3.4,1.5,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#AAAAAA"
3.8,5,0.0342935528120713,"#AAAAAA"
3.6,5,0.0342935528120713,"#AAAAAA"
3,1,0.342935528120713,"#a65628"
3.2,1.3,0.342935528120713,"#a65628"
3.4,1.3,0.342935528120713,"#a65628"
4,3.7,0.342935528120713,"#AAAAAA"
3.8,3.4,0.342935528120713,"#AAAAAA"
3.6,3.4,0.342935528120713,"#AAAAAA"
3,1,0.0685871056241426,"#377eb8"
3.2,1.2,0.0685871056241426,"#377eb8"
3.4,1.2,0.0685871056241426,"#377eb8"
4,2.8,0.0685871056241426,"#AAAAAA"
3.8,2.6,0.0685871056241426,"#AAAAAA"
3.6,2.6,0.0685871056241426,"#AAAAAA"
3,5.5,5.3840877914952,"#ffd300"
3.2,5.6,5.3840877914952,"#ffd300"
3.4,5.6,5.3840877914952,"#ffd300"
4,6.4,5.3840877914952,"#4daf4a"
3.8,6.3,5.3840877914952,"#4daf4a"
3.6,6.3,5.3840877914952,"#4daf4a"
3,5.5,0.102880658436214,"#AAAAAA"
3.2,5,0.102880658436214,"#AAAAAA"
3.4,5,0.102880658436214,"#AAAAAA"
4,1,0.102880658436214,"#4daf4a"
3.8,1.5,0.102880658436214,"#4daf4a"
3.6,1.5,0.102880658436214,"#4daf4a"
3,5.5,0.0685871056241426,"#4daf4a"
3.2,5.5,0.0685871056241426,"#4daf4a"
3.4,5.5,0.0685871056241426,"#4daf4a"
4,5.5,0.0685871056241426,"#4daf4a"
3.8,5.5,0.0685871056241426,"#4daf4a"
3.6,5.5,0.0685871056241426,"#4daf4a"
3,5.5,1.40603566529492,"#a65628"
3.2,5.3,1.40603566529492,"#a65628"
3.4,5.3,1.40603566529492,"#a65628"
4,3.7,1.40603566529492,"#4daf4a"
3.8,3.9,1.40603566529492,"#4daf4a"
3.6,3.9,1.40603566529492,"#4daf4a"
3,5.5,0.137174211248285,"#377eb8"
3.2,5.2,0.137174211248285,"#377eb8"
3.4,5.2,0.137174211248285,"#377eb8"
4,2.8,0.137174211248285,"#4daf4a"
3.8,3.1,0.137174211248285,"#4daf4a"
3.6,3.1,0.137174211248285,"#4daf4a"
3,2.8,0.205761316872428,"#4daf4a"
3.2,3.1,0.205761316872428,"#4daf4a"
3.4,3.1,0.205761316872428,"#4daf4a"
4,5.5,0.205761316872428,"#377eb8"
3.8,5.2,0.205761316872428,"#377eb8"
3.6,5.2,0.205761316872428,"#377eb8"
4,6.4,24.4855967078189,"#ffd300"
4.2,6.4,24.4855967078189,"#ffd300"
4.4,6.4,24.4855967078189,"#ffd300"
5,6.4,24.4855967078189,"#ffd300"
4.8,6.4,24.4855967078189,"#ffd300"
4.6,6.4,24.4855967078189,"#ffd300"
4,6.4,0.0685871056241426,"#AAAAAA"
4.2,5.8,0.0685871056241426,"#AAAAAA"
4.4,5.8,0.0685871056241426,"#AAAAAA"
5,1,0.0685871056241426,"#ffd300"
4.8,1.6,0.0685871056241426,"#ffd300"
4.6,1.6,0.0685871056241426,"#ffd300"
4,6.4,0.0685871056241426,"#a65628"
4.2,6.1,0.0685871056241426,"#a65628"
4.4,6.1,0.0685871056241426,"#a65628"
5,3.7,0.0685871056241426,"#ffd300"
4.8,4,0.0685871056241426,"#ffd300"
4.6,4,0.0685871056241426,"#ffd300"
4,1.9,0.0342935528120713,"#ffd300"
4.2,2.4,0.0342935528120713,"#ffd300"
4.4,2.4,0.0342935528120713,"#ffd300"
5,6.4,0.0342935528120713,"#e41a1c"
4.8,5.9,0.0342935528120713,"#e41a1c"
4.6,5.9,0.0342935528120713,"#e41a1c"
4,1,0.102880658436214,"#ffd300"
4.2,1.6,0.102880658436214,"#ffd300"
4.4,1.6,0.102880658436214,"#ffd300"
5,6.4,0.102880658436214,"#AAAAAA"
4.8,5.8,0.102880658436214,"#AAAAAA"
4.6,5.8,0.102880658436214,"#AAAAAA"
4,1,3.32647462277092,"#AAAAAA"
4.2,1,3.32647462277092,"#AAAAAA"
4.4,1,3.32647462277092,"#AAAAAA"
5,1,3.32647462277092,"#AAAAAA"
4.8,1,3.32647462277092,"#AAAAAA"
4.6,1,3.32647462277092,"#AAAAAA"
4,1,0.137174211248285,"#4daf4a"
4.2,1.5,0.137174211248285,"#4daf4a"
4.4,1.5,0.137174211248285,"#4daf4a"
5,5.5,0.137174211248285,"#AAAAAA"
4.8,5,0.137174211248285,"#AAAAAA"
4.6,5,0.137174211248285,"#AAAAAA"
4,5.5,47.119341563786,"#ffd300"
4.2,5.6,47.119341563786,"#ffd300"
4.4,5.6,47.119341563786,"#ffd300"
5,6.4,47.119341563786,"#4daf4a"
4.8,6.3,47.119341563786,"#4daf4a"
4.6,6.3,47.119341563786,"#4daf4a"
4,5.5,0.0342935528120713,"#4daf4a"
4.2,5.5,0.0342935528120713,"#4daf4a"
4.4,5.5,0.0342935528120713,"#4daf4a"
5,5.5,0.0342935528120713,"#4daf4a"
4.8,5.5,0.0342935528120713,"#4daf4a"
4.6,5.5,0.0342935528120713,"#4daf4a"
4,5.5,0.411522633744856,"#a65628"
4.2,5.3,0.411522633744856,"#a65628"
4.4,5.3,0.411522633744856,"#a65628"
5,3.7,0.411522633744856,"#4daf4a"
4.8,3.9,0.411522633744856,"#4daf4a"
4.6,3.9,0.411522633744856,"#4daf4a"
4,5.5,0.0685871056241426,"#377eb8"
4.2,5.2,0.0685871056241426,"#377eb8"
4.4,5.2,0.0685871056241426,"#377eb8"
5,2.8,0.0685871056241426,"#4daf4a"
4.8,3.1,0.0685871056241426,"#4daf4a"
4.6,3.1,0.0685871056241426,"#4daf4a"
4,3.7,23.5939643347051,"#ffd300"
4.2,4,23.5939643347051,"#ffd300"
4.4,4,23.5939643347051,"#ffd300"
5,6.4,23.5939643347051,"#a65628"
4.8,6.1,23.5939643347051,"#a65628"
4.6,6.1,23.5939643347051,"#a65628"
4,3.7,0.0342935528120713,"#4daf4a"
4.2,3.9,0.0342935528120713,"#4daf4a"
4.4,3.9,0.0342935528120713,"#4daf4a"
5,5.5,0.0342935528120713,"#a65628"
