"xCoords","yCoords","width","colorToUse"
1,6.4,3.25318246110325,"#ffd300"
1.2,6.4,3.25318246110325,"#ffd300"
1.4,6.4,3.25318246110325,"#ffd300"
2,6.4,3.25318246110325,"#ffd300"
1.8,6.4,3.25318246110325,"#ffd300"
1.6,6.4,3.25318246110325,"#ffd300"
1,6.4,0.777934936350778,"#f781bf"
1.2,6.2,0.777934936350778,"#f781bf"
1.4,6.2,0.777934936350778,"#f781bf"
2,4.6,0.777934936350778,"#ffd300"
1.8,4.8,0.777934936350778,"#ffd300"
1.6,4.8,0.777934936350778,"#ffd300"
1,6.4,5.83451202263084,"#AAAAAA"
1.2,5.8,5.83451202263084,"#AAAAAA"
1.4,5.8,5.83451202263084,"#AAAAAA"
2,1,5.83451202263084,"#ffd300"
1.8,1.6,5.83451202263084,"#ffd300"
1.6,1.6,5.83451202263084,"#ffd300"
1,6.4,10.6789250353607,"#4daf4a"
1.2,6.3,10.6789250353607,"#4daf4a"
1.4,6.3,10.6789250353607,"#4daf4a"
2,5.5,10.6789250353607,"#ffd300"
1.8,5.6,10.6789250353607,"#ffd300"
1.6,5.6,10.6789250353607,"#ffd300"
1,4.6,8.80480905233381,"#ffd300"
1.2,4.8,8.80480905233381,"#ffd300"
1.4,4.8,8.80480905233381,"#ffd300"
2,6.4,8.80480905233381,"#f781bf"
1.8,6.2,8.80480905233381,"#f781bf"
1.6,6.2,8.80480905233381,"#f781bf"
1,4.6,2.8995756718529,"#f781bf"
1.2,4.6,2.8995756718529,"#f781bf"
1.4,4.6,2.8995756718529,"#f781bf"
2,4.6,2.8995756718529,"#f781bf"
1.8,4.6,2.8995756718529,"#f781bf"
1.6,4.6,2.8995756718529,"#f781bf"
1,4.6,3.78359264497878,"#AAAAAA"
1.2,4.2,3.78359264497878,"#AAAAAA"
1.4,4.2,3.78359264497878,"#AAAAAA"
2,1,3.78359264497878,"#f781bf"
1.8,1.4,3.78359264497878,"#f781bf"
1.6,1.4,3.78359264497878,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,5.44554455445545,"#ffd300"
1.2,1.6,5.44554455445545,"#ffd300"
1.4,1.6,5.44554455445545,"#ffd300"
2,6.4,5.44554455445545,"#AAAAAA"
1.8,5.8,5.44554455445545,"#AAAAAA"
1.6,5.8,5.44554455445545,"#AAAAAA"
1,1,4.5968882602546,"#f781bf"
1.2,1.4,4.5968882602546,"#f781bf"
1.4,1.4,4.5968882602546,"#f781bf"
2,4.6,4.5968882602546,"#AAAAAA"
1.8,4.2,4.5968882602546,"#AAAAAA"
1.6,4.2,4.5968882602546,"#AAAAAA"
1,1,50.8486562942008,"#AAAAAA"
1.2,1,50.8486562942008,"#AAAAAA"
1.4,1,50.8486562942008,"#AAAAAA"
2,1,50.8486562942008,"#AAAAAA"
1.8,1,50.8486562942008,"#AAAAAA"
1.6,1,50.8486562942008,"#AAAAAA"
1,1,1.83875530410184,"#4daf4a"
1.2,1.5,1.83875530410184,"#4daf4a"
1.4,1.5,1.83875530410184,"#4daf4a"
2,5.5,1.83875530410184,"#AAAAAA"
1.8,5,1.83875530410184,"#AAAAAA"
1.6,5,1.83875530410184,"#AAAAAA"
1,5.5,0.707213578500707,"#ffd300"
1.2,5.6,0.707213578500707,"#ffd300"
1.4,5.6,0.707213578500707,"#ffd300"
2,6.4,0.707213578500707,"#4daf4a"
1.8,6.3,0.707213578500707,"#4daf4a"
1.6,6.3,0.707213578500707,"#4daf4a"
1,5.5,0.495049504950495,"#AAAAAA"
1.2,5,0.495049504950495,"#AAAAAA"
1.4,5,0.495049504950495,"#AAAAAA"
2,1,0.495049504950495,"#4daf4a"
1.8,1.5,0.495049504950495,"#4daf4a"
1.6,1.5,0.495049504950495,"#4daf4a"
2,6.4,11.1032531824611,"#ffd300"
2.2,6.4,11.1032531824611,"#ffd300"
2.4,6.4,11.1032531824611,"#ffd300"
3,6.4,11.1032531824611,"#ffd300"
2.8,6.4,11.1032531824611,"#ffd300"
2.6,6.4,11.1032531824611,"#ffd300"
2,6.4,0.0707213578500707,"#f781bf"
2.2,6.2,0.0707213578500707,"#f781bf"
2.4,6.2,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#ffd300"
2.8,4.8,0.0707213578500707,"#ffd300"
2.6,4.8,0.0707213578500707,"#ffd300"
2,6.4,4.06647807637907,"#AAAAAA"
2.2,5.8,4.06647807637907,"#AAAAAA"
2.4,5.8,4.06647807637907,"#AAAAAA"
3,1,4.06647807637907,"#ffd300"
2.8,1.6,4.06647807637907,"#ffd300"
2.6,1.6,4.06647807637907,"#ffd300"
2,6.4,2.97029702970297,"#4daf4a"
2.2,6.3,2.97029702970297,"#4daf4a"
2.4,6.3,2.97029702970297,"#4daf4a"
3,5.5,2.97029702970297,"#ffd300"
2.8,5.6,2.97029702970297,"#ffd300"
2.6,5.6,2.97029702970297,"#ffd300"
2,4.6,2.65205091937765,"#ffd300"
2.2,4.8,2.65205091937765,"#ffd300"
2.4,4.8,2.65205091937765,"#ffd300"
3,6.4,2.65205091937765,"#f781bf"
2.8,6.2,2.65205091937765,"#f781bf"
2.6,6.2,2.65205091937765,"#f781bf"
2,4.6,3.14710042432815,"#f781bf"
2.2,4.6,3.14710042432815,"#f781bf"
